ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,119100,64,119200,2172,119300,223,119400,144,119500,241,119000,1022,118900,257,118800,160,118700,48,118600,23,2844,1510,-0.306384933393876,100,0.084033613445371,0.6768211920484979,2026-05-21 11:02:39
86790,119100,1508,119200,537,119300,846,119400,71,119500,251,119000,146,118900,837,118800,122,118700,130,118600,24,3213,1259,-0.4369409660097564,100,0.084033613445371,0.1159650516273553,2026-05-21 11:12:54
86790,118300,78,118500,1120,118600,387,118800,71,118900,541,118200,330,118100,164,118000,528,117900,1098,117800,87,2197,2207,0.0022706630336006,100,0.0846023688663211,0.1495242410505232,2026-05-21 11:24:32
86790,119500,1639,119600,502,119700,884,119800,698,119900,1732,119400,109,119300,21,119200,930,119100,332,119000,901,5455,2293,-0.4081053175007639,100,0.083752093802338,0.0475359790665175,2026-05-21 11:36:08
86790,119500,2299,119600,542,119700,993,119800,689,119900,257,119400,82,119300,1384,119200,113,119100,120,119000,589,4780,2288,-0.3525749858512272,100,0.083752093802338,0.0358391608390042,2026-05-21 11:46:31
86790,119200,700,119300,678,119400,10,119500,364,119600,404,119100,19,119000,433,118900,1208,118800,414,118700,27,2156,2101,-0.0129198966407965,100,0.0839630562552406,0.0090433127081911,2026-05-21 12:07:33
86790,118800,1130,118900,520,119000,13,119100,37,119200,13,118700,239,118600,35,118500,499,118400,739,118300,689,1713,2201,0.1246806336225736,100,0.0842459983150729,0.1085870059059128,2026-05-21 12:18:01
86790,119000,1664,119100,809,119200,404,119300,28,119400,118,118900,225,118800,303,118700,662,118600,277,118500,212,3023,1679,-0.2858358145463934,100,0.0841042893187481,0.134008338295807,2026-05-21 12:29:05
86790,119100,1884,119200,696,119300,417,119400,33,119500,416,119000,1352,118900,156,118800,442,118700,50,118600,265,3446,2265,-0.2067939064958732,100,0.084033613445371,0.5969094922710954,2026-05-21 12:41:00
86790,119600,889,119700,1076,119800,1354,119900,807,120000,3614,119500,992,119400,1441,119300,97,119200,10,119100,416,7740,2956,-0.4472700074790133,100,0.0836820083681938,0.335588633287092,2026-05-21 13:04:09
86790,119400,2344,119500,436,119600,428,119700,983,119800,681,119300,438,119200,51,119100,158,119000,1571,118900,89,4872,2307,-0.3572921019635641,100,0.0838222967309234,0.1898569570863031,2026-05-21 13:14:34
86790,120000,5584,120100,836,120200,2221,120300,873,120400,402,119900,2802,119800,1301,119700,117,119600,410,119500,6,9916,4636,-0.3628367234741871,100,0.0834028356964067,0.6044003451238041,2026-05-21 13:27:27
86790,120000,1252,120100,928,120200,2225,120300,2391,120400,674,119900,165,119800,191,119700,149,119600,1183,119500,67,7470,1755,-0.6195121951212796,100,0.0834028356964067,0.0940170940165583,2026-05-21 13:41:37
86790,119400,367,119500,521,119600,725,119700,155,119800,11,119300,1137,119200,104,119100,224,119000,286,118900,101,1779,1852,0.0201046543651332,100,0.0838222967309234,0.6139308855258427,2026-05-21 13:57:10
86790,119000,410,119100,447,119200,425,119300,12,119400,10,118900,71,118800,753,118700,686,118600,820,118500,319,1304,2649,0.3402479129766247,100,0.0841042893187481,0.0268025670063163,2026-05-21 14:14:45
86790,119200,267,119300,368,119400,610,119500,213,119600,315,119100,330,119000,395,118900,31,118800,413,118700,821,1773,1990,0.0576667552483187,100,0.0839630562552406,0.1658291457278099,2026-05-21 14:28:06
86790,118800,652,118900,893,119000,598,119100,110,119200,71,118700,100,118600,777,118500,140,118400,144,118300,714,2324,1875,-0.1069302214810504,100,0.0842459983150729,0.0533333333330488,2026-05-21 14:41:38
86790,118700,627,118800,247,118900,12,119000,55,119100,63,118600,237,118500,449,118400,123,118300,398,118200,195,1004,1402,0.1654197838729617,100,0.084317032040465,0.1690442225380239,2026-05-21 14:56:31
86790,118700,589,118800,66,118900,111,119000,255,119100,30,118500,56,118400,75,118300,104,118200,150,118100,229,1051,614,-0.2624624624608861,200,0.1687763713080026,0.0912052117248989,2026-05-21 15:08:09
086790,119200,2358,119300,343,119400,1973,0,0,0,0,119100,65,118900,3,118800,114,0,0,0,0,4674,182,-0.9250411861595448,100,0.08396305625524064,0.3571428571232339,2026-05-21 15:23:07
