ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,104700,917,104800,101,104900,12,105300,7,105400,182,104600,1776,104500,2687,104400,1305,104300,1483,104200,887,1219,8138,0.7394464037610992,100,0.0956022944550577,0.2182354386824548,2026-03-23 12:52:08
86790,104600,3851,104700,531,104800,69,104900,12,105000,52,104500,1880,104400,737,104300,1982,104200,521,104100,1322,4515,6442,0.1758693072919815,100,0.095693779904297,0.2918348339020617,2026-03-23 12:58:25
86790,104500,744,104600,35,104700,256,104800,101,105000,1,104400,639,104300,2745,104200,600,104100,1555,104000,2002,1137,7541,0.7379580548504978,100,0.0957854406130176,0.0847367723112521,2026-03-23 13:04:41
86790,104800,1132,105000,4,105100,150,105500,161,105600,203,104700,229,104600,761,104500,696,104400,1968,104300,1809,1650,5463,0.5360607338668129,100,0.0955109837631236,0.0419183598754495,2026-03-23 13:10:58
86790,105300,114,105400,137,105500,214,105600,202,105700,49,105200,123,105100,985,105000,900,104900,1326,104800,229,716,3563,0.6653423697109948,100,0.0950570342205232,0.0345214706706861,2026-03-23 13:17:16
86790,105500,23,105600,329,105700,1428,105800,13,105900,13,105400,1,105300,1412,105200,1305,105100,40,105000,850,1806,3608,0.3328407831541691,100,0.0948766603415469,0.0002771618625269,2026-03-23 13:23:34
86790,105400,1965,105500,76,105600,38,105700,1449,105800,13,105300,722,105200,1455,105100,71,105000,1071,104900,739,3541,4058,0.0680352677983049,100,0.0949667616334192,0.1779201577127207,2026-03-23 13:29:54
86790,105500,532,105600,56,105700,110,105800,1357,105900,28,105400,1397,105300,687,105200,149,105100,189,105000,1156,2083,3578,0.264087617028327,100,0.0948766603415469,0.3904415874779473,2026-03-23 13:36:14
86790,105800,1062,105900,150,106000,1426,106100,109,106200,77,105700,263,105600,1035,105500,1753,105400,736,105300,117,2824,3904,0.1605231866822822,100,0.0946073793755823,0.0673668032785159,2026-03-23 13:42:44
86790,105700,672,105800,403,105900,3001,106000,63,106100,57,105600,58,105500,127,105400,1345,105300,121,105200,150,4196,1801,-0.3993663498409215,100,0.0946969696969607,0.0322043309270838,2026-03-23 13:49:03
86790,105800,1325,105900,1141,106000,638,106100,1393,106200,77,105700,418,105600,1156,105500,1063,105400,862,105300,142,4574,3641,-0.1135727328057047,100,0.0946073793755823,0.1148036253773282,2026-03-23 14:01:40
86790,106100,2052,106200,1433,106300,21,106400,115,106500,889,106000,1811,105900,1313,105800,799,105700,1356,105600,645,4510,5924,0.135518497220495,100,0.0943396226415005,0.3057056043208884,2026-03-23 14:07:58
86790,105900,151,106000,6,106100,78,106200,240,106300,20,105800,3205,105700,2058,105600,591,105500,1179,105400,276,495,7309,0.8731419784714594,100,0.0945179584120893,0.4385004788610774,2026-03-23 14:14:16
86790,105800,1845,105900,135,106000,372,106100,182,106200,76,105700,261,105600,1960,105500,1802,105400,180,105300,162,2610,4365,0.2516129032254457,100,0.0946073793755823,0.0597938144328527,2026-03-23 14:20:32
86790,105800,1353,105900,1,106000,252,106100,13,106200,76,105700,1207,105600,1204,105500,1039,105400,764,105300,1076,1695,5290,0.5146743020751401,100,0.0946073793755823,0.2281663516063739,2026-03-23 14:26:51
86790,105400,138,105500,1753,105600,190,105700,63,105800,29,105300,163,105200,2100,105100,967,105000,1506,104900,233,2173,4969,0.3914869784368643,100,0.0949667616334192,0.0328033809618981,2026-03-23 14:33:08
86790,105800,1137,105900,437,106000,31,106100,152,106200,272,105700,734,105600,1142,105500,815,105400,112,105300,359,2029,3162,0.2182623771908721,100,0.0946073793755823,0.2321315623016061,2026-03-23 14:39:24
86790,105400,902,105500,154,105600,26,105700,1,105800,1,105300,304,105200,260,105100,2709,105000,2426,104900,260,1084,5959,0.6921766292763138,100,0.0949667616334192,0.0510152710185416,2026-03-23 14:45:39
86790,105500,883,105600,25,105700,139,105800,209,105900,2,105400,1986,105300,558,105200,1147,105100,1816,105000,2405,1258,7912,0.7256270447102228,100,0.0948766603415469,0.2510111223454866,2026-03-23 14:51:54
86790,105600,2051,105700,47,105800,208,105900,2,106000,301,105500,1764,105400,21,105300,1043,105200,1875,105100,1553,2609,6256,0.4113931190068681,100,0.0947867298578109,0.2819693094624649,2026-03-23 14:58:11
86790,105400,601,105500,204,105600,229,105700,49,105800,207,105300,1050,105200,2314,105100,1565,105000,2374,104900,230,1290,7533,0.7075824549464947,100,0.0949667616334192,0.1393866985262984,2026-03-23 15:04:25
86790,105400,1273,105600,178,105700,16,105800,207,106000,201,105300,931,105200,942,105100,1316,105000,2501,104900,232,1875,5922,0.519045786840427,100,0.0949667616334192,0.1572104018909874,2026-03-23 15:10:39
86790,105800,486,105900,382,106000,247,106100,222,106200,6,105600,44,105500,464,105400,59,105300,861,105200,340,1343,1768,0.1366120218574844,200,0.1893939393939214,0.0248868778279135,2026-03-23 15:16:53
86790,104700,7306,104900,8017,105800,295,0,0,0,0,104300,1651,104200,357,104100,491,0,0,0,0,15618,2499,-0.7241265110113572,400,0.3835091083412864,0.6606642657036388,2026-03-23 15:23:08
086790,105700,1,105800,295,105900,1735,0,0,0,0,105300,223,105200,1479,105100,7031,0,0,0,0,2031,8733,0.6226309921956311,400,0.37986704653367714,0.025535325775763725,2026-03-23 15:29:17
