ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 10:20:04
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 10:34:20
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 10:41:27
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 11:02:08
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 11:30:25
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 11:38:26
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 11:51:43
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 11:58:19
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 12:05:12
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 12:17:16
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 12:37:28
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 12:44:13
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 12:51:00
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 13:05:15
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 13:12:21
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 13:19:28
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 13:26:37
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 13:33:24
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 13:54:02
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 14:01:12
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 14:21:58
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 14:28:49
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 14:35:39
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 14:42:23
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 14:49:29
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 14:56:18
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 15:09:51
86790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.0790513833992032,0.0164693772515879,2026-05-05 15:16:35
086790,126600,240,126700,4043,126800,3102,126900,3557,127000,1447,126500,32,126400,11,126300,221,126200,214,126100,1465,12389,1943,-0.7288584984644649,100,0.07905138339920324,0.01646937725158791,2026-05-05 15:23:44
