ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,106500,219,106600,113,106700,116,106800,50,106900,93,106400,79,106300,267,106200,1697,106100,21,106000,132,591,2196,0.5758880516663943,100,0.0939849624060062,0.0359744990890893,2026-03-24 12:06:22
86790,106100,514,106200,77,106300,217,106400,218,106500,49,106000,257,105900,1762,105800,992,105700,801,105600,71,1075,3883,0.5663574021771554,100,0.0943396226415005,0.0661859387070147,2026-03-24 12:12:38
86790,106400,331,106500,199,106600,19,106700,115,106800,144,106300,469,106200,1664,106100,35,106000,110,105900,37,808,2315,0.4825488312504561,100,0.0940733772342338,0.2025917926557123,2026-03-24 12:18:52
86790,106400,244,106500,299,106600,153,106700,240,106800,136,106300,76,106200,1641,106100,35,106000,216,105900,42,1072,2010,0.304347826085969,100,0.0940733772342338,0.0378109452734437,2026-03-24 12:25:09
86790,106300,353,106400,1047,106500,250,106600,73,106700,114,106100,193,106000,2003,105900,42,105800,944,105700,807,1837,3989,0.3693786474418651,200,0.1885014137605854,0.04838305339672,2026-03-24 12:31:30
86790,106100,1378,106200,409,106300,397,106400,902,106500,150,106000,1978,105900,1619,105800,945,105700,808,105600,101,3236,5451,0.2549787038099977,100,0.0943396226415005,0.3628691983115706,2026-03-24 12:37:48
86790,106600,2665,106700,137,106800,137,106900,102,107000,368,106500,867,106400,19,106300,1257,106200,48,106100,130,3409,2321,-0.189877835950803,100,0.0938967136150146,0.3735458853926172,2026-03-24 12:44:07
86790,106900,480,107000,623,107100,176,107200,82,107300,365,106800,740,106700,1314,106600,1396,106500,91,106400,22,1726,3563,0.3473246360364013,100,0.0936329588014893,0.2076901487504696,2026-03-24 12:50:26
86790,106800,2178,106900,2183,107000,481,107100,79,107200,72,106700,597,106600,110,106500,778,106400,1,106200,261,4993,1747,-0.4816023738865258,100,0.0937207122774045,0.3417286777313009,2026-03-24 12:56:47
86790,106700,2988,106800,3742,106900,185,107000,419,107100,81,106600,214,106400,232,106300,725,106100,55,106000,651,7415,1877,-0.5959965561767154,100,0.0938086303939874,0.114011720830506,2026-03-24 13:03:02
86790,106800,6064,106900,238,107000,419,107100,81,107200,71,106700,1934,106600,14,106500,19,106400,229,106300,721,6873,2917,-0.404085801838198,100,0.0937207122774045,0.6630099417186733,2026-03-24 13:09:19
86790,106700,4379,106800,1904,106900,238,107000,475,107100,81,106500,453,106400,93,106300,736,106200,2,106100,59,7077,1343,-0.680997624702279,200,0.1877934272300293,0.337304542067481,2026-03-24 13:15:38
86790,106500,375,106600,2086,106700,212,106800,1790,106900,106,106400,248,106300,1118,106200,728,106100,716,106000,682,4569,3492,-0.1336062523258484,100,0.0939849624060062,0.0710194730811253,2026-03-24 13:21:58
86790,106700,550,106800,3699,106900,107,107000,442,107100,81,106600,320,106500,547,106400,26,106300,1084,106200,720,4879,2697,-0.2880147835265469,100,0.0938086303939874,0.1186503522427932,2026-03-24 13:28:17
86790,106600,490,106700,2269,106800,1605,106900,107,107000,493,106500,713,106400,1561,106300,1774,106200,21,106100,715,4964,4784,-0.0184653262207442,100,0.0938967136150146,0.14903846153815,2026-03-24 13:34:35
86790,106500,1441,106600,449,106700,2194,106800,1591,106900,107,106400,883,106300,1714,106200,21,106100,715,106000,723,5782,4056,-0.1754421630410902,100,0.0939849624060062,0.2177021696247098,2026-03-24 13:40:50
86790,106900,535,107000,3044,107100,298,107200,71,107300,364,106800,674,106700,296,106600,57,106500,796,106400,785,4312,2608,-0.2462427745661181,100,0.0936329588014893,0.2584355828210949,2026-03-24 13:47:07
86790,107000,599,107100,2089,107200,74,107300,364,107400,142,106900,1545,106800,754,106700,1537,106600,1013,106500,42,3268,4891,0.1989214364503016,100,0.0935453695042008,0.3158863218149338,2026-03-24 13:54:30
86790,106400,635,106500,194,106600,2169,106700,91,106800,399,106300,330,106200,660,106100,1033,106000,859,105900,106,3488,2988,-0.0772081531808566,100,0.0940733772342338,0.1104417670679034,2026-03-24 14:00:47
86790,106300,1229,106400,591,106500,2135,106600,227,106800,399,106200,493,106100,1204,106000,993,105900,122,105800,361,4581,3173,-0.181583698735902,100,0.0941619585687293,0.1553734635986279,2026-03-24 14:07:10
86790,106500,685,106600,286,106800,2164,106900,51,107000,507,106400,1255,106300,1869,106200,732,106100,837,106000,1594,3693,6287,0.2599198396790982,100,0.0939849624060062,0.1996182599010663,2026-03-24 14:13:24
86790,106600,237,106700,126,106800,177,106900,2068,107000,568,106500,1153,106400,111,106300,6,106200,20,106100,846,3176,2136,-0.1957831325297519,100,0.0938967136150146,0.5397940074881096,2026-03-24 14:19:39
86790,106500,904,106600,390,106700,742,106800,179,106900,7,106400,844,106300,1896,106200,442,106100,1473,106000,4419,2222,9074,0.6065864022657519,100,0.0939849624060062,0.0930130041876867,2026-03-24 14:26:00
86790,106400,878,106500,1020,106600,164,106700,25,106800,178,106300,1221,106200,82,106100,2186,106000,4411,105900,203,2265,8103,0.5630787037031606,100,0.0940733772342338,0.1506849315066633,2026-03-24 14:32:16
86790,106700,637,106800,1445,106900,138,107000,501,107100,12,106600,74,106500,89,106400,1315,106300,765,106200,764,2733,3007,0.0477351916375475,100,0.0938086303939874,0.024609245094697,2026-03-24 14:38:33
86790,106800,544,106900,307,107000,973,107100,27,107200,22,106600,2499,106500,826,106400,5,106300,742,106200,7,1873,4079,0.3706317204294848,200,0.1876172607879749,0.6126501593512806,2026-03-24 14:44:48
86790,106600,559,106700,70,106800,868,106900,64,107000,2,106500,1467,106400,1979,106300,1,106200,3,106100,238,1563,3688,0.4046848219379076,100,0.0938967136150146,0.3977765726670342,2026-03-24 14:51:07
86790,106800,125,106900,442,107000,905,107100,30,107200,81,106700,521,106600,2012,106500,1088,106400,702,106300,3,1583,4326,0.4642071416475474,100,0.0937207122774045,0.1204345815993517,2026-03-24 14:57:24
86790,107000,235,107100,260,107200,610,107300,316,107400,222,106900,815,106800,1104,106700,552,106600,824,106500,1074,1643,4369,0.453426480371834,100,0.0935453695042008,0.1865415426866868,2026-03-24 15:03:40
86790,107100,725,107200,523,107300,329,107400,222,107500,1524,107000,835,106900,894,106800,781,106700,656,106600,841,3323,4007,0.0933151432468031,100,0.0934579439252249,0.2083853256795398,2026-03-24 15:09:56
86790,107200,174,107300,513,107400,132,107500,1425,107600,101,107100,71,106900,106,106800,628,106700,654,106600,1501,2345,2960,0.1159283694625524,100,0.093370681605967,0.0239864864864054,2026-03-24 15:16:15
086790,102000,443,102500,1291,103800,1822,0,0,0,0,101900,23,101800,50,101700,7,0,0,0,0,3556,80,-0.9559955995573268,100,0.09813542688909734,0.2874999999640625,2026-03-24 15:22:30
