ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,128200,673,128300,98,128400,1322,128500,1890,128600,838,128100,34,128000,4,127900,11,127800,551,127700,117,4821,717,-0.7410617551449241,100,0.0780640124902359,0.0474198047413191,2026-05-07 10:59:28
86790,128000,1,128100,405,128200,56,128300,754,128400,1220,127900,26,127800,81,127700,1,127600,15,127500,65,2436,188,-0.8567073170699059,100,0.0781860828772417,0.1382978723330692,2026-05-07 11:09:49
86790,128600,29,128700,678,128800,1054,128900,1622,129000,4467,128500,86,128400,178,128300,72,128200,1593,128100,540,7850,2469,-0.521465258260954,100,0.0778210116731457,0.0348319157552254,2026-05-07 11:26:56
86790,128600,144,128700,1468,128800,1072,128900,1679,129000,4701,128500,78,128400,80,128300,61,128200,902,128100,774,9064,1895,-0.65416552605105,100,0.0778210116731457,0.0411609498678566,2026-05-07 11:35:59
86790,128300,803,128400,456,128500,382,128600,1167,128700,787,128200,131,128100,139,128000,50,127900,5,127800,777,3595,1102,-0.5307643176484336,100,0.0780031201247989,0.1188747731386672,2026-05-07 11:44:02
86790,128800,16,128900,988,129000,4316,129100,1508,129200,3008,128700,43,128600,73,128500,108,128400,15,128300,3,9836,242,-0.951974598133606,100,0.0777000777000716,0.1776859504058807,2026-05-07 12:11:20
86790,129200,59,129300,1157,129400,513,129500,1930,129600,2273,129100,146,129000,164,128900,42,128800,5,128700,894,5932,1251,-0.6516775720441993,100,0.0774593338497229,0.1167066346913133,2026-05-07 12:28:08
86790,129200,106,129300,257,129400,383,129500,349,129600,851,129100,63,129000,42,128900,68,128800,124,128700,149,1946,446,-0.6270903010007229,100,0.0774593338497229,0.1412556053779987,2026-05-07 12:46:09
86790,129100,63,129200,251,129300,83,129400,3318,129500,1202,129000,219,128900,32,128800,160,128700,1485,128600,1161,4917,3057,-0.2332580887882703,100,0.0775193798449552,0.0716388616288137,2026-05-07 12:54:10
86790,128800,179,128900,974,129000,200,129100,10,129200,1123,128700,36,128600,18,128500,201,128400,930,128300,26,2486,1211,-0.344874222341507,100,0.0777000777000716,0.0297274979353449,2026-05-07 13:03:57
86790,128900,18,129000,73,129100,532,129200,1233,129300,841,128800,1,128700,86,128600,177,128500,1317,128400,94,2697,1675,-0.2337602927716519,100,0.077639751552789,0.0005970149253695,2026-05-07 13:14:44
86790,128900,503,129000,713,129100,510,129200,1253,129300,810,128800,139,128700,77,128600,147,128500,299,128400,1065,3789,1727,-0.3738216098615413,100,0.077639751552789,0.0804863925878373,2026-05-07 13:25:16
86790,128900,7,129000,20,129100,59,129200,1664,129300,939,128800,48,128700,177,128600,47,128500,873,128400,309,2689,1454,-0.2980931692003425,100,0.077639751552789,0.0330123796421388,2026-05-07 13:33:57
86790,129100,16,129200,1670,129300,1824,129400,3319,129500,2512,129000,129,128900,49,128800,12,128700,776,128600,11,9341,977,-0.8106222136065026,100,0.0775193798449552,0.132036847490972,2026-05-07 13:43:12
86790,129100,1128,129200,908,129300,1414,129400,3148,129500,2987,129000,390,128900,225,128800,86,128700,39,128600,769,9585,1509,-0.7279610600317937,100,0.0775193798449552,0.2584493041732376,2026-05-07 13:52:47
86790,128600,151,128700,113,128800,666,128900,11,129000,648,128500,292,128400,204,128300,89,128200,60,128100,799,1589,1444,-0.0478074513681246,100,0.0778210116731457,0.2022160664805941,2026-05-07 14:03:18
86790,128100,101,128200,81,128400,97,128500,126,128600,7,128000,67,127900,409,127800,133,127700,761,127600,1110,412,2480,0.7150760719200724,100,0.0781249999999939,0.0270161290321491,2026-05-07 14:16:46
86790,128300,115,128400,191,128500,148,128600,160,128700,417,128200,20,128100,8,128000,73,127900,963,127800,160,1031,1224,0.0855875831481792,100,0.0780031201247989,0.0163398692809122,2026-05-07 14:28:40
86790,129000,2267,129100,4154,129200,860,129300,2288,129400,358,128900,456,128800,78,128700,890,128600,116,128500,369,9927,1909,-0.6774248056770213,100,0.0775795190069761,0.2388685175472034,2026-05-07 14:41:02
86790,129100,4308,129200,1834,129300,1692,129400,307,129500,2832,129000,1902,128900,57,128800,8,128700,1023,128600,115,10973,3105,-0.5588862054265102,100,0.0775193798449552,0.6125603864714572,2026-05-07 14:52:32
086790,128900,1702,129000,1920,129100,1267,129200,1133,129300,955,128800,616,128700,1265,128600,701,128500,101,128400,8,6977,2691,-0.44331816301153976,100,0.077639751552789,0.22891118543207392,2026-05-07 15:03:56
