ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,115600,1686,115700,1660,115800,158,115900,243,116000,566,115500,957,115400,1121,115300,850,115200,783,115100,215,4313,3926,-0.0469717198688591,100,0.086580086580079,0.2437595517059507,2026-05-20 11:02:46
86790,115000,916,115100,732,115200,80,115300,504,115400,3,114900,697,114800,419,114700,111,114600,1051,114500,57,2235,2335,0.0218818380743503,100,0.0870322019147008,0.2985010706625332,2026-05-20 11:45:49
86790,114700,1523,114800,715,114900,41,115000,53,115100,16,114600,1062,114500,936,114400,1318,114300,107,114200,395,2348,3818,0.2384041517998079,100,0.0872600349040063,0.2781561026708272,2026-05-20 11:57:50
86790,114500,499,114600,166,114700,571,114800,1772,114900,23,114400,750,114300,1203,114200,395,114100,643,114000,451,3031,3442,0.0634945156804209,100,0.0874125874125797,0.2178965717599712,2026-05-20 12:09:44
86790,114500,558,114600,1437,114700,40,114800,827,114900,50,114400,3077,114300,1939,114200,305,114100,664,114000,497,2912,6482,0.3800298062589098,100,0.0874125874125797,0.4746991669230566,2026-05-20 12:20:40
86790,114600,795,114700,1344,114800,12,114900,1052,115000,5,114500,2413,114400,529,114300,492,114200,1074,114100,638,3208,5146,0.2319846779982858,100,0.087336244541477,0.4689078896220969,2026-05-20 12:50:24
86790,114400,378,114500,62,114600,620,114700,390,114800,20,114300,2773,114200,1486,114100,786,114000,793,113900,319,1470,6157,0.6145273370911046,100,0.0874890638670089,0.4503816793885815,2026-05-20 13:01:52
86790,115100,2431,115200,1017,115300,1191,115400,119,115500,60,115000,2185,114900,419,114800,453,114700,165,114600,77,4818,3299,-0.1871381052110544,100,0.0869565217391228,0.6623219157300324,2026-05-20 13:13:38
86790,115000,3342,115100,1008,115200,352,115300,1004,115400,120,114900,699,114800,1969,114700,1590,114600,128,114500,15,5826,4401,-0.1393370489878367,100,0.0870322019147008,0.1588275391952764,2026-05-20 13:25:20
86790,115300,1639,115400,801,115500,34,115600,58,115700,17,115200,305,115100,361,115000,1136,114900,994,114800,178,2549,2974,0.0769509324641011,100,0.086805555555548,0.1025554808335489,2026-05-20 13:37:06
86790,115300,6090,115400,1124,115500,121,115600,53,115700,161,115200,3404,115100,1807,115000,2414,114900,226,114800,144,7549,7995,0.02869274318063,100,0.086805555555548,0.4257661038143517,2026-05-20 13:50:22
86790,115500,2579,115600,736,115700,171,115800,34,115900,719,115400,1556,115300,1579,115200,1017,115100,939,115000,195,4239,5286,0.1099212598424042,100,0.0866551126516389,0.2943624668931245,2026-05-20 14:02:55
86790,115500,6322,115600,389,115700,160,115800,38,115900,642,115400,4573,115300,1559,115200,2325,115100,2017,115000,122,7551,10596,0.1677963299718037,100,0.0866551126516389,0.4315779539444775,2026-05-20 14:28:18
86790,115400,317,115500,3477,115600,210,115700,193,115800,42,115300,1541,115200,2309,115100,983,115000,125,114900,56,4239,5014,0.0837566194746744,100,0.0867302688638259,0.3073394495406714,2026-05-20 14:41:37
86790,115500,3050,115600,79,115700,190,115800,54,115900,629,115400,3349,115300,2585,115200,1637,115100,2088,115000,127,4002,9786,0.4194952132285904,100,0.0866551126516389,0.3422235847125053,2026-05-20 14:52:46
086790,115800,3910,115900,96,116000,10375,116100,26,116200,183,115700,3413,115600,1143,115500,594,115400,220,115300,376,14590,5746,-0.43489378442150134,100,0.08643042350906772,0.5939784197692413,2026-05-20 15:04:33
