ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
86790,108900,215,109000,163,109100,945,109200,688,109300,30,108800,546,108700,1009,108600,465,108500,711,108400,32,2041,2763,0.1502914238131759,100,0.0919117647058739,0.1976112920731176,2026-03-25 12:52:27
86790,108800,1,108900,564,109000,817,109100,598,109200,188,108700,531,108600,909,108500,727,108400,32,108300,638,2168,2837,0.1336663336660666,100,0.0919963201471856,0.1871695452936652,2026-03-25 12:58:12
86790,108700,997,108800,285,108900,440,109000,810,109100,480,108600,1094,108500,1502,108400,40,108300,640,108200,404,3012,3680,0.0998206814104904,100,0.0920810313075421,0.2972826086948443,2026-03-25 13:03:57
86790,108900,830,109000,1163,109100,1122,109200,88,109300,29,108800,522,108700,1254,108600,624,108500,730,108400,42,3232,3172,-0.0093691442848073,100,0.0919117647058739,0.164564943252949,2026-03-25 13:09:44
86790,109000,1659,109100,928,109200,687,109300,29,109400,93,108900,975,108800,345,108700,1308,108600,597,108500,732,3396,3957,0.0762953896367791,100,0.0918273645546288,0.2463987869591953,2026-03-25 13:15:29
86790,109200,1637,109300,1095,109400,138,109500,72,109600,40,109100,901,109000,856,108900,543,108800,68,108700,12,2982,2380,-0.1122715404697645,100,0.0916590284142904,0.3785714285698379,2026-03-25 13:26:58
86790,109300,1318,109400,674,109500,122,109600,41,109700,276,109200,777,109100,574,109000,784,108900,185,108800,64,2431,2384,-0.0097611630321707,100,0.0915750915750832,0.3259228187905792,2026-03-25 13:32:43
86790,109400,1240,109500,730,109600,701,109700,275,109800,342,109300,1334,109200,1132,109100,451,109000,39,108900,188,3288,3144,-0.0223880597014577,100,0.0914913083257007,0.4243002544515766,2026-03-25 13:38:27
86790,109300,1140,109400,1298,109500,692,109600,340,109700,311,109200,809,109100,1086,109000,488,108900,188,108800,62,3781,2633,-0.1789834736511085,100,0.0915750915750832,0.3072540827941236,2026-03-25 13:44:11
86790,109300,339,109400,1401,109500,750,109600,340,109700,188,109200,948,109100,1103,109000,471,108900,188,108800,62,3018,2772,-0.0424870466320509,100,0.0915750915750832,0.3419913419901083,2026-03-25 13:49:57
86790,109400,1041,109500,120,109600,111,109700,1288,109800,342,109300,2174,109200,440,109100,228,109000,424,108900,185,2902,3451,0.0864158665196184,100,0.0914913083257007,0.6299623297576645,2026-03-25 13:55:43
86790,109200,1241,109300,184,109400,754,109500,860,109600,20,109100,1455,109000,559,108900,59,108800,63,108700,26,3059,2162,-0.171806167400552,100,0.0916590284142904,0.6729879740949446,2026-03-25 14:01:28
86790,109400,1077,109500,156,109600,629,109700,492,109800,351,109300,1080,109200,1197,109100,900,109000,71,108900,173,2705,3421,0.1168788769178634,100,0.0914913083257007,0.3156971645708398,2026-03-25 14:17:48
86790,109600,680,109700,1110,109800,447,109900,176,110000,1938,109500,712,109400,452,109300,1295,109200,604,109100,907,4351,3970,-0.0457877658934673,100,0.0913242009132336,0.1793450881607573,2026-03-25 14:23:36
86790,109300,1623,109400,419,109500,814,109600,167,109700,299,109200,1786,109100,2025,109000,130,108900,194,108800,1351,3322,5486,0.24568574023587,100,0.0915750915750832,0.3255559606264572,2026-03-25 14:29:20
86790,109200,823,109300,554,109400,1195,109500,762,109600,553,109100,2122,109000,1290,108900,229,108800,1352,108700,106,3887,5099,0.1348764745157635,100,0.0916590284142904,0.4161600313778855,2026-03-25 14:35:03
86790,109200,1032,109300,50,109400,850,109500,1268,109600,560,109100,3968,109000,677,108900,751,108800,1355,108700,107,3760,6858,0.2917686946691544,100,0.0916590284142904,0.5785943423730263,2026-03-25 14:40:50
86790,109000,1470,109100,11,109200,172,109300,832,109400,217,108900,2726,108800,1843,108700,124,108600,87,108500,860,2702,5640,0.3521937185323037,100,0.0918273645546288,0.4833333333324763,2026-03-25 14:46:33
86790,109000,1996,109100,412,109200,722,109300,732,109400,252,108900,1728,108800,1908,108700,157,108600,87,108500,865,4114,4745,0.0712270007900764,100,0.0918273645546288,0.3641728134871145,2026-03-25 14:52:20
86790,108900,1027,109000,1425,109100,711,109200,1,109300,6,108800,1376,108700,918,108600,890,108500,638,108400,113,3170,3935,0.1076706544685324,100,0.0919117647058739,0.3496823379914874,2026-03-25 14:58:01
86790,108900,940,109000,103,109100,65,109200,92,109300,27,108800,601,108700,220,108600,869,108500,312,108400,308,1227,2310,0.3061916878702115,100,0.0919117647058739,0.2601731601720339,2026-03-25 15:09:31
086790,109000,779,109100,1,109200,5,109300,22,109400,311,108900,2241,108800,402,108700,733,108600,106,108500,110,1118,3592,0.5252653927802011,100,0.09182736455462885,0.6238864142521607,2026-03-25 15:15:15
