ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,322000,32,322500,18,323000,85,323500,9,324000,5,321500,14,320500,18,320000,58,319500,39,319000,29,149,158,0.0293159609110972,500,0.1555209953343653,0.0886075949311007,2026-03-24 10:25:50
4170,321500,36,322000,17,322500,18,323000,85,323500,9,320000,6,319500,6,319000,44,318500,40,318000,51,165,147,-0.0576923076904585,1500,0.4687499999999853,0.0408163265278356,2026-03-24 10:32:06
4170,319500,2,320000,1,320500,60,321000,60,321500,1,319000,8,318500,40,318000,42,317500,5,317000,10,124,105,-0.0829694323107873,500,0.1567398119122207,0.0761904761832199,2026-03-24 10:38:21
4170,318500,3,319000,2,319500,2,320000,46,320500,65,317000,30,316500,17,316000,19,315500,13,315000,59,118,138,0.0781249999969482,1500,0.4731861198738021,0.217391304332073,2026-03-24 10:44:36
4170,316500,2,317000,20,317500,59,318000,17,319000,1,316000,18,315500,37,315000,62,314500,5,314000,5,99,127,0.1238938053042524,500,0.1582278481012608,0.1417322834534069,2026-03-24 10:57:09
4170,318500,19,319000,53,319500,40,320000,1,321000,26,318000,1,317500,1,317000,19,316500,150,316000,14,139,185,0.1419753086375933,500,0.1572327044025107,0.0054054054051132,2026-03-24 11:03:23
4170,318500,1,319000,45,319500,7,320000,12,320500,31,317500,5,317000,79,316500,33,316000,34,315500,40,96,191,0.331010452950139,1000,0.3149606299212499,0.0261780104698336,2026-03-24 11:09:41
4170,318500,4,319000,5,319500,11,320000,2,320500,31,318000,12,317500,44,317000,11,316500,29,316000,93,53,189,0.5619834710511576,500,0.1572327044025107,0.0634920634887041,2026-03-24 11:22:22
4170,320000,5,321000,37,321500,39,322000,62,322500,20,319000,2,318500,66,318000,2,317500,26,317000,41,163,137,-0.0866666666637777,1000,0.3134796238244415,0.0145985401449198,2026-03-24 11:28:41
4170,319500,8,320500,22,321000,8,321500,40,322000,63,319000,11,318500,21,318000,41,317500,26,317000,41,141,140,-0.0035587188610833,500,0.1567398119122207,0.0785714285658163,2026-03-24 11:34:56
4170,320000,8,320500,11,321000,8,321500,55,322000,62,318500,25,318000,35,317500,24,317000,44,316500,33,144,161,0.0557377049162053,1500,0.4709576138147419,0.1552795030959453,2026-03-24 11:41:16
4170,321500,55,322000,62,322500,21,323000,47,323500,10,321000,23,320500,6,320000,7,319000,41,318500,55,195,132,-0.1926605504528238,500,0.1557632398753845,0.174242424229224,2026-03-24 11:47:30
4170,319500,1,320000,47,320500,15,321000,12,321500,5,318500,51,318000,57,317500,45,317000,21,316500,35,80,209,0.4463667819914751,1000,0.3139717425431612,0.2440191387443053,2026-03-24 11:53:46
4170,319500,20,320000,10,320500,44,321000,16,321500,15,317500,10,317000,41,316500,49,316000,90,315500,329,105,519,0.663461538450906,2000,0.6299212598424998,0.0192678227356595,2026-03-24 12:00:03
4170,319500,4,320000,38,320500,10,321000,18,321500,61,319000,4,318500,2,318000,1,317500,42,317000,61,131,110,-0.0871369294569652,500,0.1567398119122207,0.0363636363603305,2026-03-24 12:06:22
4170,320000,1,320500,11,321000,20,321500,61,322000,15,319000,6,318500,153,318000,22,317500,28,317000,45,108,254,0.4033149171159305,1000,0.3134796238244415,0.0236220472431644,2026-03-24 12:12:38
4170,318500,1,319000,33,319500,16,320000,10,320500,8,317500,19,317000,45,316500,101,316000,127,315500,338,68,630,0.8051575931116739,1000,0.3149606299212499,0.0301587301582514,2026-03-24 12:18:52
4170,320500,58,321000,26,321500,16,322000,14,322500,20,320000,14,319500,3,319000,207,318500,328,318000,214,134,766,0.7022222222144198,500,0.1562499999999951,0.0182767624018501,2026-03-24 12:25:09
4170,319500,8,320000,16,320500,45,321000,21,321500,16,319000,152,318500,22,318000,213,317500,22,317000,31,106,440,0.6117216117104081,500,0.1567398119122207,0.3454545454466942,2026-03-24 12:31:30
4170,318500,38,319500,1,320500,44,321000,21,321500,18,318000,66,317500,26,317000,51,316500,104,316000,128,122,375,0.5090543259454918,500,0.1572327044025107,0.1759999999953066,2026-03-24 12:37:48
4170,319500,5,320000,20,320500,46,321000,21,321500,17,319000,16,318500,4,318000,64,317500,34,317000,57,109,175,0.2323943661890002,500,0.1567398119122207,0.0914285714233469,2026-03-24 12:44:07
4170,318000,5,318500,18,319000,47,319500,11,320000,1,317500,42,317000,57,316500,104,316000,129,315500,339,82,671,0.7822045152618565,500,0.1574803149606249,0.0625931445594248,2026-03-24 12:50:26
4170,318500,33,319000,39,319500,12,320000,4,320500,44,317500,49,317000,94,316500,105,316000,131,315500,338,132,717,0.6890459363876438,1000,0.3149606299212499,0.0683403068330775,2026-03-24 12:56:47
4170,319000,68,319500,28,320000,11,320500,44,321000,20,318500,43,318000,12,317500,126,317000,40,316500,205,171,426,0.4271356783848051,500,0.1569858712715806,0.1009389671337807,2026-03-24 13:03:02
4170,318000,12,318500,35,319000,32,319500,16,320000,9,317500,112,317000,53,316500,204,316000,131,315500,344,104,844,0.780590717291344,500,0.1574803149606249,0.1327014217993755,2026-03-24 13:09:19
4170,318500,6,319000,36,319500,20,320000,11,320500,44,318000,69,317500,142,317000,77,316500,205,316000,160,117,653,0.6961038960948558,500,0.1572327044025107,0.1056661562005257,2026-03-24 13:15:38
4170,318000,12,318500,30,319000,8,319500,11,320000,16,317000,63,316500,116,316000,160,315500,345,315000,118,77,802,0.8248009101157588,1000,0.3154574132492013,0.0785536159591202,2026-03-24 13:21:58
4170,319000,35,319500,7,320000,10,320500,44,321000,9,318000,227,317500,173,317000,150,316500,213,316000,190,105,953,0.801512287327018,1000,0.3144654088050215,0.2381951731349612,2026-03-24 13:28:17
4170,319000,35,319500,32,320000,10,320500,44,321000,9,318500,23,318000,121,317500,164,317000,147,316500,212,130,667,0.6737766624758623,500,0.1569858712715806,0.0344827586201726,2026-03-24 13:34:35
4170,318000,44,318500,20,319000,40,319500,2,320000,10,317500,56,317000,170,316500,212,316000,192,315500,385,116,1015,0.7948717948647669,500,0.1574803149606249,0.0551724137925598,2026-03-24 13:40:50
4170,318000,21,318500,45,319000,55,319500,8,320000,11,317500,16,317000,202,316500,213,316000,198,315500,385,140,1014,0.757365684568827,500,0.1574803149606249,0.015779092702014,2026-03-24 13:47:07
4170,318500,64,319000,20,319500,10,320000,13,320500,44,317500,49,317000,166,316500,226,316000,217,315500,400,151,1058,0.7502067824586418,1000,0.3149606299212499,0.0463137996214904,2026-03-24 13:54:30
4170,318000,31,318500,17,319000,9,319500,12,320000,28,317500,46,317000,172,316500,232,316000,501,315500,405,97,1356,0.8664831383285171,500,0.1574803149606249,0.033923303834558,2026-03-24 14:00:47
4170,316500,14,317000,88,317500,16,318500,25,319000,54,316000,495,315500,412,315000,126,314500,70,314000,158,197,1261,0.7297668038358727,500,0.1582278481012608,0.3925455987280528,2026-03-24 14:07:10
4170,318000,23,318500,22,319000,76,319500,60,320000,38,317500,18,317000,32,316500,179,316000,253,315500,392,219,874,0.5992680695279116,500,0.1574803149606249,0.0205949656748215,2026-03-24 14:19:39
4170,317000,35,317500,28,318000,54,318500,26,319000,5,316500,5,316000,218,315500,412,315000,374,314500,75,148,1084,0.7597402597340931,500,0.1579778830963615,0.0046125461254187,2026-03-24 14:26:00
4170,316000,23,316500,56,317000,28,317500,62,318000,54,315500,321,315000,117,314500,352,314000,135,313500,6,223,931,0.6135181975683405,500,0.1584786053882675,0.3447905477943631,2026-03-24 14:32:16
4170,317500,63,318000,23,318500,25,319000,52,319500,24,316500,6,316000,170,315500,265,315000,103,314500,354,187,898,0.6552995391644674,1000,0.315955766192723,0.0066815144765402,2026-03-24 14:38:33
4170,318000,29,318500,30,319000,61,319500,24,320000,22,317000,94,316500,72,316000,147,315500,232,315000,102,166,647,0.5916359163518864,1000,0.3154574132492013,0.1452859350827622,2026-03-24 14:44:48
4170,318500,27,319000,41,319500,37,320000,42,320500,28,318000,20,317500,26,317000,15,316500,81,316000,156,175,298,0.2600422832925995,500,0.1572327044025107,0.0671140939574793,2026-03-24 14:51:07
4170,318500,46,319000,40,319500,48,320000,34,320500,28,317500,32,317000,7,316500,82,316000,151,315500,223,196,495,0.4327062228591504,1000,0.3149606299212499,0.0646464646451586,2026-03-24 14:57:24
4170,320000,57,320500,21,321000,77,321500,45,322000,27,319500,72,318500,24,318000,8,317500,50,317000,39,227,193,-0.0809523809504535,500,0.1564945226917009,0.3730569947993234,2026-03-24 15:09:56
4170,320500,107,321000,49,321500,49,322000,55,322500,102,319500,54,319000,3,318500,17,318000,23,317500,52,362,149,-0.4168297455887117,1000,0.3129890453834018,0.3624161073582271,2026-03-24 15:16:15
4170,317000,1,319500,80,320000,34,0,0,0,0,316000,37,315500,119,315000,114,0,0,0,0,115,270,0.4025974025869455,1000,0.3164556962025216,0.1370370370319616,2026-03-24 15:22:30
004170,321500,33,322000,27,322500,221,0,0,0,0,321000,34,320500,22,319000,6,0,0,0,0,281,62,-0.6384839649959626,500,0.15576323987538454,0.548387096685744,2026-03-24 15:28:41
