ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,435000,124,435500,52,436000,39,436500,26,437000,35,434500,38,434000,25,433500,16,433000,10,432500,1,276,90,-0.5081967212975902,500,0.1150747986190997,0.4222222221753087,2026-05-07 12:28:08
4170,436000,14,436500,27,437000,41,437500,98,438000,29,435000,28,434500,27,434000,11,433000,1,432500,1,209,68,-0.5090252707397463,1000,0.229885057471259,0.4117647058217993,2026-05-07 12:46:09
4170,435000,66,436000,26,436500,46,437000,43,437500,97,434500,21,434000,9,433500,12,433000,8,432500,1,278,51,-0.6899696048422501,500,0.1150747986190997,0.4117647058016148,2026-05-07 12:54:10
4170,435000,227,435500,17,436000,162,436500,45,437000,49,434500,19,434000,10,433500,15,433000,9,432500,1,500,54,-0.805054151610017,500,0.1150747986190997,0.3518518517866941,2026-05-07 13:03:57
4170,433500,18,434500,6,435000,11,435500,11,436000,170,433000,27,432500,10,432000,16,431500,55,431000,30,216,138,-0.2203389830446231,500,0.1154734411085423,0.1956521738988657,2026-05-07 13:14:44
4170,431500,9,432000,61,432500,52,433000,6,434500,6,429500,27,428500,18,428000,4,427500,7,427000,19,134,75,-0.2822966507041963,2000,0.4656577415599426,0.359999999952,2026-05-07 13:25:16
4170,431500,22,432000,105,432500,16,433000,9,434500,2,430500,91,430000,30,429500,1,429000,1,428500,11,154,134,-0.0694444444420331,1000,0.2322880371660805,0.6791044775612608,2026-05-07 13:33:57
4170,429000,6,429500,1,430000,22,430500,1,431000,2,428500,10,428000,18,427500,12,427000,20,426500,9,32,69,0.3663366336270954,500,0.1166861143523893,0.1449275362108801,2026-05-07 13:52:47
4170,428500,4,429000,9,429500,2,430000,58,431000,5,428000,24,427500,20,427000,20,426500,8,426000,19,78,91,0.0769230769185252,500,0.1168224299065393,0.2637362637072817,2026-05-07 14:03:18
4170,429000,1,429500,1,430000,16,431000,25,431500,127,427000,4,426500,15,426000,53,425000,7,424500,34,170,113,-0.2014134275547203,2000,0.4683840749414409,0.0353982300853629,2026-05-07 14:16:46
4170,427500,5,428000,1,428500,88,429000,31,430000,11,427000,14,426500,20,426000,7,425500,8,425000,20,136,69,-0.32682926827674,500,0.1170960187353602,0.2028985506952321,2026-05-07 14:28:40
4170,429500,2,430000,9,430500,2,431000,23,431500,126,428500,15,428000,54,427500,18,426500,10,426000,17,162,114,-0.1739130434719596,1000,0.2333722287047787,0.131578947356879,2026-05-07 14:41:02
4170,430500,53,431000,11,431500,112,432000,3,432500,7,430000,82,429500,19,429000,14,428500,8,428000,25,186,148,-0.113772455086414,500,0.1162790697674391,0.5540540540166179,2026-05-07 14:52:32
4170,431500,1,432000,55,433000,27,433500,28,434500,61,431000,87,430500,9,430000,9,429000,30,428000,35,172,170,-0.0058479532162032,500,0.1160092807424567,0.5117647058522491,2026-05-07 15:03:56
004170,431000,27,431500,8,432000,12,433000,17,433500,20,430500,155,430000,50,429000,6,428000,25,427500,20,84,256,0.5058823529262976,500,0.11614401858304026,0.6054687499763488,2026-05-07 15:16:48
