ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,326500,31,327000,212,327500,24,328000,152,328500,3,326000,29,325500,53,325000,310,324000,41,323500,94,422,527,0.1106427818744927,500,0.1533742331288296,0.0550284629970582,2026-03-25 10:18:34
4170,326000,12,326500,25,327000,212,327500,4,328000,148,325500,251,325000,319,324000,48,323500,94,323000,31,401,743,0.2989510489484357,500,0.1536098310291811,0.337819650062748,2026-03-25 10:24:46
4170,325500,76,326000,24,326500,5,327000,5,327500,22,325000,371,324000,56,323500,94,323000,31,322500,40,132,592,0.6353591160133237,500,0.1538461538461491,0.6266891891786032,2026-03-25 10:31:14
4170,327500,65,328000,173,328500,4,329000,13,329500,37,327000,62,326500,22,325500,51,325000,268,324500,2,292,405,0.1621233859374157,500,0.1529051987767537,0.1530864197493065,2026-03-25 10:37:25
4170,328000,172,328500,4,329000,13,329500,37,330000,276,327500,52,327000,28,326000,7,325500,54,325000,260,502,401,-0.1118493909179197,500,0.1526717557251861,0.1296758104705816,2026-03-25 10:43:46
4170,328000,45,328500,13,329000,22,329500,37,330000,290,327500,84,327000,14,326000,17,325500,74,325000,517,407,706,0.2686433063767418,500,0.1526717557251861,0.1189801699699861,2026-03-25 10:49:54
4170,327000,34,327500,2,328000,24,328500,15,329000,25,326500,53,326000,36,325500,65,325000,512,324500,2,100,668,0.7395833333237033,500,0.1531393568146966,0.0793413173640817,2026-03-25 11:07:36
4170,328000,119,328500,12,329000,24,329500,80,330000,288,327500,44,327000,2,326500,13,326000,35,325500,65,523,159,-0.5337243401681272,500,0.1526717557251861,0.2767295597310233,2026-03-25 11:13:26
4170,326500,41,327000,5,327500,13,328000,181,328500,9,326000,76,325500,69,325000,516,324500,3,324000,57,249,721,0.4865979381393134,500,0.1533742331288296,0.1054091539513812,2026-03-25 11:19:12
4170,326000,47,326500,47,327000,16,327500,20,328000,175,325500,81,325000,531,324500,49,324000,58,323500,5,305,724,0.4071914480038174,500,0.1536098310291811,0.1118784530371287,2026-03-25 11:30:41
4170,326500,79,327000,25,327500,34,328000,175,328500,12,326000,5,325500,35,325000,532,324500,50,324000,58,325,680,0.3532338308422564,500,0.1533742331288296,0.0073529411763624,2026-03-25 11:36:26
4170,326000,86,326500,21,327000,28,327500,118,328000,175,325500,93,325000,544,324500,50,324000,60,323500,8,428,755,0.2764158917981706,500,0.1536098310291811,0.1231788079453883,2026-03-25 11:53:48
4170,326000,52,326500,12,327000,38,327500,113,328000,175,325500,89,325000,595,324500,46,324000,55,323500,8,390,793,0.3406593406564611,500,0.1536098310291811,0.1122320302634018,2026-03-25 11:59:40
4170,326000,1,326500,69,327000,75,327500,101,328000,173,325500,70,325000,589,324500,46,324000,55,323500,8,419,768,0.2940185341171523,500,0.1536098310291811,0.0911458333321465,2026-03-25 12:05:37
4170,326500,56,327000,75,327500,102,328000,173,328500,19,326000,42,325500,34,325000,595,324500,46,324000,55,425,772,0.2898913951521312,500,0.1533742331288296,0.0544041450770154,2026-03-25 12:11:29
4170,326000,84,326500,36,327000,55,327500,102,328000,176,325500,47,325000,609,324500,46,324000,39,323500,8,453,749,0.2462562395986168,500,0.1536098310291811,0.0627503337775333,2026-03-25 12:17:21
4170,327500,101,328000,180,328500,9,329000,29,329500,73,326500,119,325500,46,325000,556,324500,46,324000,39,392,806,0.3455759599303374,1000,0.3062787136293933,0.1476426798989126,2026-03-25 12:23:16
4170,327500,84,328000,176,328500,9,329000,37,329500,73,326500,17,326000,1,325500,70,325000,548,324500,46,379,682,0.2855796418446222,1000,0.3062787136293933,0.0249266862166433,2026-03-25 12:29:08
4170,328000,168,328500,10,329000,37,329500,73,330000,291,327500,58,327000,36,326500,26,326000,1,325500,75,579,196,-0.4941935483807201,500,0.1526717557251861,0.2959183673318409,2026-03-25 12:35:01
4170,328000,3,328500,8,329000,77,329500,76,330000,291,327500,23,327000,6,326500,20,326000,15,325500,70,455,134,-0.5449915110264009,500,0.1526717557251861,0.171641791031967,2026-03-25 12:40:56
4170,329000,74,329500,86,330000,291,330500,14,331000,72,328500,20,328000,14,327500,26,327000,5,326500,7,537,72,-0.763546798017019,500,0.1522070015220653,0.2777777777391975,2026-03-25 12:46:39
4170,329500,92,330000,294,330500,12,331000,73,331500,33,329000,19,328500,3,328000,5,327500,28,326500,28,504,83,-0.7172061328668278,500,0.1519756838905729,0.2289156626230222,2026-03-25 12:52:27
4170,328500,3,329000,9,329500,13,330000,281,330500,38,328000,69,327500,13,327000,2,326500,30,326000,9,344,123,-0.4732334047007873,500,0.1524390243902392,0.5609756097104898,2026-03-25 13:03:57
4170,328500,5,329000,30,329500,161,330000,282,330500,38,328000,18,327500,12,327000,1,326500,31,326000,9,516,71,-0.7580919931727752,500,0.1524390243902392,0.2535211267248562,2026-03-25 13:09:44
4170,327500,18,328000,1,328500,32,329000,35,329500,114,327000,28,326500,14,326000,49,325500,94,325000,526,200,711,0.5609220636601435,500,0.1529051987767537,0.03938115330465,2026-03-25 13:15:29
4170,328500,10,329000,52,329500,119,330000,270,330500,38,328000,42,327000,30,326500,34,326000,18,325500,88,489,212,-0.3951497860143345,500,0.1524390243902392,0.1981132075378248,2026-03-25 13:21:15
4170,331500,13,332000,131,332500,184,333000,56,333500,16,331000,18,330500,16,330000,31,329500,2,329000,7,400,74,-0.687763713065659,500,0.1510574018126842,0.2432432432103725,2026-03-25 13:26:58
4170,332500,31,333000,51,333500,17,334000,73,334500,89,332000,15,331500,63,331000,2,330500,20,330000,3,261,103,-0.4340659340540092,500,0.1506024096385496,0.1456310679470261,2026-03-25 13:32:43
4170,335500,111,336000,68,336500,4,337000,1,337500,6,335000,12,334500,1,334000,67,333500,13,333000,1,190,94,-0.3380281690021821,500,0.1492537313432791,0.1276595744545043,2026-03-25 13:44:11
4170,338000,54,338500,14,339000,12,339500,60,340000,346,337500,16,336000,12,335500,14,335000,21,334500,3,486,66,-0.7608695652036074,500,0.1481481481481437,0.2424242423875115,2026-03-25 13:49:57
4170,339000,31,339500,68,340000,307,340500,30,341000,6,338500,14,338000,39,337500,1,337000,7,336000,5,442,66,-0.7401574803003906,500,0.1477104874446042,0.2121212120890725,2026-03-25 13:55:43
4170,337500,418,338500,7,339000,16,339500,181,340000,318,337000,12,336500,3,336000,41,335500,9,335000,10,940,75,-0.8522167487600767,500,0.1483679525222507,0.1599999999786666,2026-03-25 14:01:28
4170,339000,11,339500,92,340000,453,340500,50,341000,5,338500,27,338000,5,337500,10,337000,1,336500,1,611,44,-0.865648854948616,500,0.1477104874446042,0.6136363634969008,2026-03-25 14:07:13
4170,341000,26,341500,59,342000,328,342500,73,343000,25,340000,31,339500,11,339000,9,338500,9,338000,5,511,65,-0.7743055555421128,1000,0.2941176470588148,0.4769230768497042,2026-03-25 14:17:48
4170,338500,54,339000,40,339500,14,340000,33,340500,43,337000,24,336500,13,336000,34,335500,8,335000,9,184,88,-0.3529411764576124,1500,0.4451038575667523,0.272727272696281,2026-03-25 14:23:36
4170,336000,31,336500,5,337000,5,338000,8,338500,10,335500,31,335000,55,334500,24,334000,2,333500,6,59,118,0.3333333333145009,500,0.1490312965722757,0.2627118643845159,2026-03-25 14:29:20
4170,335000,39,335500,45,336000,20,336500,21,338000,1,334500,19,334000,10,333500,9,333000,17,332500,29,126,84,-0.1999999999904761,500,0.1494768310911763,0.2261904761635487,2026-03-25 14:35:03
4170,336000,17,336500,8,338000,3,339000,24,339500,43,335000,28,334500,25,334000,3,333500,3,333000,15,95,74,-0.1242603550222331,1000,0.2985074626865582,0.3783783783272462,2026-03-25 14:40:50
4170,336000,51,336500,5,337000,40,337500,25,338000,68,335500,23,335000,7,334500,16,334000,5,333500,1,189,52,-0.5684647302668686,500,0.1490312965722757,0.4423076922226331,2026-03-25 14:46:33
4170,336000,93,336500,22,337000,5,337500,11,338000,213,335000,105,334500,154,334000,15,333500,2,333000,16,344,292,-0.0817610062880226,1000,0.2985074626865582,0.3595890410835757,2026-03-25 14:58:01
4170,336500,58,337000,14,337500,1,338000,213,338500,10,335500,12,335000,39,334500,10,334000,10,333000,6,296,77,-0.5871313672764844,1000,0.2980625931445514,0.1558441558239163,2026-03-25 15:03:46
004170,335000,27,336500,33,337000,26,337500,2,338000,207,334500,19,334000,27,333500,6,332500,24,332000,13,295,89,-0.5364583333193631,500,0.14947683109117638,0.21348314604342888,2026-03-25 15:15:15
