ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,496500,55,497000,9,497500,114,498000,19,498500,57,495500,11,495000,35,494000,8,493500,1,493000,4,254,59,-0.6230031948682746,1000,0.2018163471241129,0.1864406779345016,2026-05-20 11:45:49
4170,496000,23,496500,28,497000,44,497500,105,498000,20,494000,30,493500,15,493000,25,492500,7,492000,33,220,110,-0.3333333333232323,2000,0.4048582995951335,0.2727272727024794,2026-05-20 11:57:50
4170,496500,2,497000,53,497500,33,498000,18,498500,2,496000,2,495500,36,495000,33,494500,4,494000,11,108,86,-0.1134020618498246,500,0.1008064516129011,0.0232558139507842,2026-05-20 12:09:44
4170,493500,27,494000,30,494500,19,495000,13,496500,2,493000,36,492500,259,492000,10,491500,4,491000,1,91,310,0.5461346633280265,500,0.1014198782961439,0.1161290322543184,2026-05-20 12:20:40
4170,494000,3,494500,18,495000,28,497000,10,497500,31,493500,21,493000,64,492500,32,492000,1,491500,31,90,149,0.2468619246758635,500,0.1013171225937162,0.1409395973059772,2026-05-20 12:30:55
4170,495000,39,495500,59,496000,2,496500,34,497000,30,494500,12,494000,60,493500,58,493000,30,492500,29,164,189,0.0708215297430362,500,0.1011122345803821,0.0634920634887041,2026-05-20 12:50:24
4170,497000,38,497500,9,498000,26,498500,2,499000,8,496500,17,496000,32,495500,57,495000,13,494500,7,83,126,0.2057416267844142,500,0.1007049345417905,0.1349206349099269,2026-05-20 13:01:52
4170,491500,56,492000,5,494000,25,494500,24,495000,11,490500,25,490000,39,489500,51,489000,21,488500,13,121,149,0.1037037036998628,1000,0.203873598369007,0.1677852348880681,2026-05-20 13:13:38
4170,491500,75,492000,2,492500,31,493000,49,493500,1,491000,10,490500,38,490000,132,489500,9,489000,8,158,197,0.1098591549264828,500,0.1018329938900182,0.0507614213172202,2026-05-20 13:25:20
4170,491000,27,491500,46,492000,65,492500,112,493000,44,489500,112,489000,38,488500,21,488000,144,487500,108,294,423,0.1799163179891225,1500,0.3064351378958058,0.2647754137053245,2026-05-20 13:37:06
4170,491500,25,492000,52,492500,93,493000,19,495000,10,490500,43,490000,60,489500,80,489000,61,488500,21,199,265,0.1422413793072793,1000,0.203873598369007,0.162264150937273,2026-05-20 13:50:22
4170,493500,11,494000,58,494500,41,495000,76,495500,157,492500,15,492000,53,491500,49,491000,12,490500,9,343,138,-0.4261954261865656,1000,0.2030456852791837,0.1086956521660365,2026-05-20 14:15:40
4170,494000,44,494500,56,495000,76,495500,176,496000,81,493500,34,493000,69,492500,38,492000,2,491500,1,433,144,-0.500866551117836,500,0.1013171225937162,0.2361111110947145,2026-05-20 14:28:18
4170,498000,75,498500,13,499000,41,499500,93,500000,200,497500,18,497000,51,496500,34,496000,2,495500,5,422,110,-0.5864661654025101,500,0.100502512562812,0.1636363636214876,2026-05-20 14:41:37
4170,497000,40,497500,103,498000,37,498500,2,499000,25,496500,42,496000,51,495500,53,495000,38,494500,30,207,214,0.0166270783844031,500,0.1007049345417905,0.1962616822338195,2026-05-20 14:52:46
4170,494000,89,494500,19,495000,59,495500,61,496000,1,493500,15,493000,12,492500,41,492000,22,491500,15,229,105,-0.3712574850188246,500,0.1013171225937162,0.1428571428435374,2026-05-20 15:04:33
004170,493500,1,494000,41,494500,97,495000,88,496000,1,492500,41,492000,6,491500,6,491000,20,490500,7,228,80,-0.4805194805038792,1000,0.2030456852791837,0.5124999999359375,2026-05-20 15:16:31
