ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,445500,30,446000,25,446500,26,447000,52,447500,63,444000,15,443500,25,443000,3,442500,11,441500,1,196,55,-0.5617529880254282,1500,0.3378378378378302,0.2727272726776859,2026-05-12 11:55:01
4170,444500,28,445000,26,446000,6,446500,20,447000,52,443000,91,442500,25,441500,3,441000,4,440500,6,132,129,-0.0114942528731228,1500,0.338600451467261,0.7054263565344631,2026-05-12 12:06:59
4170,443000,1,443500,1,444000,13,444500,2,445000,15,442500,27,442000,11,441500,101,441000,6,440500,7,32,152,0.652173913008034,500,0.1129943502824833,0.1776315789356821,2026-05-12 12:17:56
4170,441000,48,441500,26,442500,6,443000,246,444500,8,440500,26,440000,5,439500,1,439000,1,438500,1,334,34,-0.8152173912821952,500,0.113507377979566,0.7647058821280277,2026-05-12 12:29:47
4170,440000,41,440500,22,441000,18,441500,12,442500,4,439500,9,439000,15,438500,17,438000,20,437500,28,97,89,-0.0430107526858596,500,0.1137656427758791,0.1011235954942557,2026-05-12 12:42:30
4170,441500,78,442000,14,442500,26,443000,28,444500,1,441000,149,440500,49,440000,1,439500,2,439000,6,147,207,0.1694915254189409,500,0.1133786848072536,0.7198067632502508,2026-05-12 12:54:59
4170,443000,58,443500,16,444000,52,444500,1,445000,28,442500,79,442000,19,441500,8,441000,10,440500,13,155,129,-0.0915492957714243,500,0.1129943502824833,0.6124031007277206,2026-05-12 13:07:58
4170,442500,44,443000,18,443500,4,444000,13,444500,2,441500,221,440500,3,440000,2,439500,10,439000,100,81,336,0.611510791352242,1000,0.2265005662514105,0.6577380952185197,2026-05-12 13:20:30
4170,442000,16,442500,1,443000,38,443500,1,444000,13,440500,15,440000,20,439500,6,439000,10,438500,14,69,65,-0.029850746266429,1500,0.3405221339386983,0.2307692307337278,2026-05-12 13:32:05
4170,445500,5,446000,139,446500,163,447000,100,447500,184,445000,1,444500,6,444000,11,443500,1,443000,39,591,58,-0.8212634822677771,500,0.1123595505617952,0.0172413793073721,2026-05-12 13:57:42
4170,441000,1,441500,3,442000,2,443500,2,444000,2,440500,13,440000,24,439500,14,438500,11,438000,2,10,64,0.7297297296311177,500,0.113507377979566,0.2031249999682617,2026-05-12 14:11:08
4170,435500,19,436000,30,436500,3,437000,2,437500,13,434500,1,434000,26,433500,23,433000,32,432500,18,67,100,0.197604790407329,1000,0.2301495972381995,0.009999999999,2026-05-12 14:24:15
4170,430500,7,431000,3,431500,8,432000,9,433000,6,430000,10,429500,24,429000,34,428000,3,427500,10,33,81,0.4210526315420129,500,0.1162790697674391,0.1234567901082152,2026-05-12 14:37:54
4170,437000,11,437500,11,438000,55,438500,2,439000,11,436500,224,436000,28,435500,14,435000,10,434500,21,90,297,0.5348837209164112,500,0.1145475372279469,0.75420875418336,2026-05-12 14:50:25
4170,439500,38,440000,30,440500,22,441000,15,441500,11,439000,1,438500,6,438000,6,437500,13,437000,35,116,61,-0.3107344632592805,500,0.1138952164009085,0.0163934426202633,2026-05-12 15:02:51
004170,438000,81,438500,19,439000,42,440000,16,440500,1,437000,50,436500,7,436000,44,435500,49,435000,17,159,167,0.02453987729986074,1000,0.22883295194507486,0.2994011975868622,2026-05-12 15:13:57
