ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,336000,4,336500,13,337000,31,337500,40,338000,21,335500,45,335000,12,334500,40,334000,10,333500,4,109,111,0.0090909090904958,500,0.1490312965722757,0.4054054053688824,2026-03-26 10:02:47
4170,335000,40,335500,19,336000,9,336500,11,337000,23,334500,40,334000,12,333500,4,333000,22,332500,20,102,98,-0.0199999999989999,500,0.1494768310911763,0.4081632652644731,2026-03-26 10:08:44
4170,335000,41,335500,18,336000,7,336500,10,337000,23,334500,55,334000,12,333500,4,333000,8,332500,20,99,99,0.0,500,0.1494768310911763,0.5555555554994389,2026-03-26 10:14:39
4170,335500,54,336000,5,336500,8,337000,23,337500,13,334500,16,334000,6,333500,76,333000,6,332500,19,103,123,0.0884955752173232,1000,0.2989536621823527,0.1300813008024324,2026-03-26 10:20:38
4170,334500,22,335000,79,335500,49,336000,6,336500,9,334000,31,333500,10,333000,1,332500,9,332000,20,165,71,-0.3983050847288854,500,0.1497005988023907,0.4366197182483634,2026-03-26 10:26:31
4170,335000,19,335500,63,336000,6,336500,9,337000,22,334500,13,334000,3,333500,3,333000,1,332500,29,119,49,-0.4166666666418651,500,0.1494768310911763,0.2653061223948355,2026-03-26 10:32:24
4170,334500,20,335000,15,335500,77,336000,6,336500,15,334000,13,333500,2,333000,3,332500,29,332000,34,133,81,-0.2429906541942527,500,0.1497005988023907,0.1604938271406797,2026-03-26 10:38:16
4170,334500,37,335000,245,335500,40,336000,15,336500,15,333500,3,333000,11,332500,29,332000,20,331500,59,352,122,-0.4852320675003115,1000,0.2998500749625097,0.0245901639324106,2026-03-26 10:44:07
4170,334500,54,335000,36,335500,37,336000,15,336500,9,334000,25,333500,8,333000,23,332500,10,332000,20,151,86,-0.2742616033639552,500,0.1497005988023907,0.2906976743848026,2026-03-26 10:49:59
4170,333500,9,334000,30,334500,14,335000,43,335500,37,333000,21,332500,12,332000,20,331500,59,331000,125,133,237,0.2810810810734843,500,0.1501501501501456,0.0886075949329701,2026-03-26 10:55:52
4170,334500,37,335000,43,335500,40,336000,30,336500,9,334000,37,333500,2,333000,39,332500,11,332000,20,159,109,-0.186567164172143,500,0.1497005988023907,0.3394495412532615,2026-03-26 11:02:39
4170,333500,32,334000,14,334500,24,335000,42,335500,21,333000,23,332500,10,332000,23,331500,59,331000,124,133,239,0.2849462365514799,500,0.1501501501501456,0.0962343096194044,2026-03-26 11:08:36
4170,331000,84,331500,33,332000,13,332500,24,333000,8,330500,205,330000,144,329500,14,329000,122,328500,51,162,536,0.5358166189034983,500,0.1512859304084674,0.3824626865600287,2026-03-26 11:14:28
4170,330000,76,330500,17,331000,27,331500,23,332500,21,329500,27,329000,107,328500,56,328000,127,327000,9,164,326,0.330612244891212,500,0.1517450682852761,0.08282208588703,2026-03-26 11:20:23
4170,330000,46,330500,18,331000,26,331500,18,332500,32,329500,2,329000,56,328500,58,328000,127,327000,14,140,257,0.2947103274484959,500,0.1517450682852761,0.0077821011670123,2026-03-26 11:26:21
4170,329000,103,329500,17,330000,29,330500,17,331000,26,328500,116,328000,132,327500,1,327000,16,326500,9,192,274,0.1759656652322754,500,0.1522070015220653,0.4233576642181256,2026-03-26 11:32:11
4170,328500,9,329000,12,329500,8,330000,29,330500,17,328000,18,327500,9,327000,38,326500,10,326000,38,75,113,0.2021276595637166,500,0.1524390243902392,0.1592920353841334,2026-03-26 11:38:06
4170,329000,36,329500,15,330000,30,330500,17,331000,26,328500,35,328000,11,327500,33,327000,115,326500,8,124,202,0.2392638036736422,500,0.1522070015220653,0.1732673267240956,2026-03-26 11:44:01
4170,328000,54,328500,14,329000,14,329500,11,330000,29,327500,84,327000,15,326500,14,326000,47,325500,47,122,207,0.2583586626061289,500,0.1526717557251861,0.4057971014296716,2026-03-26 11:49:53
4170,328000,19,329000,28,329500,10,330000,29,330500,17,327500,14,327000,17,326500,36,326000,28,325500,48,103,143,0.1626016260096503,500,0.1526717557251861,0.0979020978952516,2026-03-26 11:55:46
4170,328000,10,328500,19,329000,75,329500,10,330000,49,327500,13,327000,8,326500,31,326000,43,325500,47,163,142,-0.0688524590141359,500,0.1526717557251861,0.0915492957682007,2026-03-26 12:01:39
4170,328000,4,328500,38,329000,22,329500,9,330000,49,327500,21,327000,103,326500,32,326000,49,325500,47,122,252,0.3475935828784066,500,0.1526717557251861,0.0833333333300264,2026-03-26 12:07:32
4170,329000,25,329500,9,330000,29,330500,17,332500,9,328500,15,328000,4,327500,14,327000,73,326500,32,89,138,0.2158590308274952,500,0.1522070015220653,0.1086956521660365,2026-03-26 12:13:23
4170,328500,23,329000,16,329500,9,330000,29,330500,17,327500,60,327000,75,326500,34,326000,23,325500,47,94,239,0.4354354354223593,1000,0.3053435114503723,0.2510460250940984,2026-03-26 12:19:13
4170,329500,43,330000,30,330500,17,332500,9,333000,8,328500,3,328000,20,327500,72,327000,72,326500,32,107,199,0.3006535947614165,1000,0.3044140030441307,0.0150753768836645,2026-03-26 12:25:03
4170,330000,31,330500,18,332500,9,333000,8,333500,2,328500,30,328000,36,327500,34,327000,72,326500,32,68,204,0.4999999999816176,1500,0.4566210045661961,0.1470588235222029,2026-03-26 12:30:55
4170,331500,35,332000,4,332500,9,333000,8,333500,8,331000,6,330500,15,330000,14,329500,5,329000,3,64,43,-0.1962616822246484,500,0.1510574018126842,0.1395348836884802,2026-03-26 12:36:48
4170,332500,3,333000,18,333500,8,334000,12,334500,42,331500,7,331000,14,330500,22,330000,11,329000,2,83,56,-0.1942446043025723,1000,0.3016591251885278,0.1249999999776785,2026-03-26 12:42:39
4170,331500,15,332000,50,332500,2,333000,15,333500,8,331000,27,330500,76,330000,11,329000,22,328500,12,90,148,0.2436974789813572,500,0.1510574018126842,0.1824324324201059,2026-03-26 12:48:31
4170,331500,52,332000,48,332500,1,333000,15,333500,2,331000,34,330500,76,330000,12,329500,1,329000,30,118,153,0.1291512915081493,500,0.1510574018126842,0.2222222222076978,2026-03-26 12:54:22
4170,332500,9,333000,15,333500,2,334000,12,334500,42,331000,14,330500,111,330000,12,329500,1,329000,30,80,168,0.3548387096631113,1500,0.4531722054380527,0.083333333328373,2026-03-26 13:00:15
4170,332500,21,333000,97,333500,1,334000,8,334500,42,332000,6,331500,4,331000,70,330500,29,330000,13,169,122,-0.1615120274858587,500,0.1506024096385496,0.0491803278648212,2026-03-26 13:06:09
4170,333500,23,334000,3,334500,56,335000,40,335500,23,333000,2,332500,6,331500,11,331000,70,330500,46,145,135,-0.0357142857130102,500,0.1501501501501456,0.0148148148137174,2026-03-26 13:11:59
4170,334000,42,334500,23,335000,39,335500,23,336000,16,333500,4,333000,57,332500,4,332000,6,331500,11,143,82,-0.2711111110990617,500,0.1499250374812548,0.0487804877989292,2026-03-26 13:17:51
4170,333500,29,334000,46,334500,20,335000,39,335500,22,333000,13,332500,2,331500,28,331000,70,330500,46,156,159,0.0095238095235071,500,0.1501501501501456,0.0817610062841659,2026-03-26 13:23:42
4170,333000,35,333500,15,334000,41,334500,20,335000,39,332000,30,331500,64,331000,71,330500,46,330000,11,150,222,0.1935483870915712,1000,0.3012048192770993,0.1351351351290479,2026-03-26 13:29:32
4170,333000,19,333500,31,334000,47,334500,20,335000,48,332000,45,331500,65,331000,74,330500,46,330000,11,165,241,0.1871921182219903,1000,0.3012048192770993,0.186721991693497,2026-03-26 13:35:30
4170,332500,18,333000,25,333500,26,334000,47,334500,20,331500,67,331000,73,330500,46,330000,11,329500,8,136,205,0.2023460410497845,1000,0.3016591251885278,0.32682926827674,2026-03-26 13:41:22
4170,334000,49,334500,20,335000,48,335500,22,336000,16,332500,6,332000,179,331500,2,331000,62,330500,46,155,295,0.3111111111041975,1500,0.4511278195488586,0.020338983050158,2026-03-26 13:47:13
4170,334000,17,334500,79,335000,48,335500,22,336000,16,333500,21,333000,65,332500,15,332000,30,331500,8,182,139,-0.1339563862886618,500,0.1499250374812548,0.1510791366797784,2026-03-26 13:53:04
4170,334000,27,334500,65,335000,50,335500,25,336000,18,333500,6,333000,2,332500,24,332000,30,331500,8,185,70,-0.4509803921391772,500,0.1499250374812548,0.0857142857020408,2026-03-26 13:58:54
4170,335500,54,336000,18,336500,10,337000,30,337500,6,335000,34,334500,10,334000,8,333500,277,332500,14,118,343,0.4880694143061156,500,0.1492537313432791,0.0991253644285969,2026-03-26 14:04:46
4170,334000,40,334500,36,335000,86,335500,41,336000,30,333500,243,333000,5,332500,12,332000,24,331500,28,233,312,0.1449541284377072,500,0.1499250374812548,0.7788461538211908,2026-03-26 14:10:39
4170,334500,15,335000,70,335500,41,336000,30,336500,10,334000,1,333500,114,333000,6,332500,12,332000,14,166,147,-0.0607028753974216,500,0.1497005988023907,0.0068027210879726,2026-03-26 14:16:35
4170,334000,12,334500,18,335000,65,335500,38,336000,30,333500,6,333000,8,332500,20,332000,7,331500,33,163,74,-0.3755274261444925,500,0.1499250374812548,0.0810810810701241,2026-03-26 14:22:28
4170,333000,16,333500,16,334500,11,335000,65,335500,34,332000,18,331500,27,331000,55,330500,36,330000,12,142,148,0.0206896551717003,1000,0.3012048192770993,0.1216216216134039,2026-03-26 14:28:18
4170,331500,65,332000,24,332500,16,333000,12,333500,14,330500,37,330000,67,329500,7,329000,31,328500,20,131,162,0.1058020477779589,1000,0.3025718608169348,0.2283950617142965,2026-03-26 14:34:10
4170,331500,41,332000,20,332500,11,333000,12,333500,14,331000,72,330500,3,330000,67,329500,10,329000,34,98,186,0.3098591549186669,500,0.1510574018126842,0.3870967741727367,2026-03-26 14:40:01
4170,330500,22,331000,15,331500,47,332000,19,332500,11,329500,8,329000,40,328500,70,328000,28,327500,37,114,183,0.23232323231541,1000,0.3034901365705522,0.0437158469921466,2026-03-26 14:45:55
4170,330000,16,330500,29,331000,22,331500,42,332000,13,329500,15,329000,11,328500,84,328000,22,327500,39,122,171,0.1672354948748383,500,0.1517450682852761,0.0877192982404842,2026-03-26 14:51:45
4170,330000,20,330500,37,331000,22,331500,42,332000,14,329500,50,329000,1,328500,59,328000,27,327500,39,135,176,0.1318327974234137,500,0.1517450682852761,0.2840909090747675,2026-03-26 14:57:40
4170,329500,11,330000,27,330500,9,331000,15,331500,42,328500,12,328000,17,327500,40,327000,52,326500,39,104,160,0.2121212121131772,1000,0.3044140030441307,0.0749999999953125,2026-03-26 15:03:29
4170,329500,9,330000,19,330500,9,331000,15,331500,42,329000,47,328500,72,328000,58,327500,22,327000,73,94,272,0.4863387978009197,500,0.1519756838905729,0.1727941176407061,2026-03-26 15:09:21
4170,330000,43,330500,9,331000,12,331500,62,332000,3,329500,16,329000,5,328500,19,328000,58,327500,23,129,121,-0.03199999999872,500,0.1517450682852761,0.1322314049477495,2026-03-26 15:15:15
4170,326500,72,330000,18,331500,8,0,0,0,0,320500,1,320000,71,319500,1,0,0,0,0,98,73,-0.146198830400807,6000,1.8720748829952611,0.0136986301351097,2026-03-26 15:21:07
004170,327500,1,330000,20,331500,8,0,0,0,0,326500,47,326000,15,325500,33,0,0,0,0,29,95,0.532258064473205,1000,0.30627871362939335,0.49473684205318563,2026-03-26 15:26:56
