ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 13:59:49
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 14:06:36
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 14:13:18
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 14:20:03
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 14:27:10
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 14:34:18
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 14:48:32
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 15:02:20
4170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.1869158878504637,0.66143106456954,2026-05-25 15:09:16
004170,536000,731,537000,173,538000,67,539000,1,540000,189,535000,1516,534000,353,533000,104,532000,98,531000,221,1161,2292,0.3275412684612582,1000,0.18691588785046379,0.66143106456954,2026-05-25 15:22:44
