ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 11:58:19
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 12:05:12
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 12:24:02
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 12:30:46
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 12:37:28
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 12:44:13
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 12:57:48
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 13:05:15
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 13:12:21
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 13:19:28
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 13:26:37
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 13:40:07
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 13:46:52
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 14:01:12
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 14:08:21
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 14:21:58
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 14:28:49
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 14:35:39
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 14:42:23
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 14:49:29
17800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.1636971046752372,2026-05-05 15:03:04
017800,100100,737,100200,34,100300,294,100400,1151,100500,1783,100000,147,99900,200,99800,216,99700,191,99600,144,3999,898,-0.6332448437806142,100,0.09999999999999,0.16369710467523724,2026-05-05 15:09:51
