ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,87500,5,87600,1,87700,3,87800,11,87900,12,87400,1,87300,55,87200,28,87100,111,87000,842,32,1037,0.9401309635085114,100,0.1144164759725269,0.0009643201542819,2026-05-18 11:23:32
17800,87600,21,87900,12,88000,142,88100,12,88200,37,87500,27,87400,2,87300,29,87200,44,87100,121,224,223,-0.0022371364652743,100,0.1142857142857012,0.121076233178427,2026-05-18 11:33:55
17800,87200,123,87400,18,87500,27,87700,11,87800,53,87100,43,87000,144,86900,232,86800,154,86700,192,232,765,0.5346038114289408,100,0.1148105625717434,0.0562091503260626,2026-05-18 11:53:00
17800,87400,274,87500,204,87600,13,87700,14,87800,3,87200,9,87100,120,87000,169,86900,236,86800,162,508,696,0.1561461794006964,200,0.2293577981651113,0.0129310344825728,2026-05-18 12:02:52
17800,87700,26,87800,205,87900,30,88000,153,88100,15,87600,25,87500,11,87400,34,87300,69,87200,73,429,212,-0.3385335413363723,100,0.1141552511415394,0.1179245282963243,2026-05-18 12:11:35
17800,87000,20,87100,513,87200,20,87300,529,87400,449,86900,264,86800,281,86700,122,86600,251,86500,506,1531,1424,-0.0362098138746659,100,0.1150747986190891,0.1853932584256644,2026-05-18 12:20:34
17800,87500,10,87600,42,87700,6,87800,52,87900,39,87400,45,87300,41,87200,63,87100,145,87000,86,149,380,0.4366729678556394,100,0.1144164759725269,0.1184210526284626,2026-05-18 12:31:01
17800,88300,28,88400,73,88500,104,88600,22,88700,174,88100,24,88000,11,87900,2,87800,16,87700,9,401,62,-0.7321814254701473,200,0.2270147559591115,0.3870967741311134,2026-05-18 12:55:10
17800,87700,15,87800,85,87900,15,88000,102,88100,14,87600,15,87500,14,87400,33,87300,77,87200,69,231,208,-0.0523917995432256,100,0.1141552511415394,0.0721153846119175,2026-05-18 13:07:46
17800,87000,105,87100,24,87200,6,87300,85,87400,7,86900,273,86800,341,86700,139,86600,282,86500,581,227,1616,0.7536625067783307,100,0.1150747986190891,0.168935643563311,2026-05-18 13:21:23
17800,87000,39,87100,234,87200,26,87300,34,87400,10,86900,33,86800,1,86700,71,86600,418,86500,625,343,1148,0.5399061032827639,100,0.1150747986190891,0.0287456445990527,2026-05-18 13:37:55
17800,87500,11,87600,158,87700,14,87800,7,87900,8,87400,36,87300,3,87200,223,87000,122,86900,123,198,507,0.4382978723342085,100,0.1144164759725269,0.0710059171583628,2026-05-18 13:52:41
17800,87300,24,87400,165,87500,19,87700,6,87900,11,87200,583,87100,35,87000,395,86900,139,86800,14,225,1166,0.6764917325616356,100,0.1146788990825556,0.4999999999957119,2026-05-18 14:04:33
17800,86800,31,86900,112,87000,72,87100,28,87200,7,86700,26,86600,201,86500,726,86400,240,86300,166,250,1359,0.689247980107587,100,0.1153402537485449,0.0191317144958121,2026-05-18 14:17:57
17800,87000,155,87100,40,87200,34,87300,57,87400,25,86900,21,86800,40,86700,136,86600,183,86500,810,311,1190,0.5856095936003624,100,0.1150747986190891,0.0176470588233811,2026-05-18 14:44:35
17800,86900,57,87000,38,87100,41,87200,31,87400,50,86800,115,86700,181,86600,556,86500,896,86400,242,217,1990,0.803352967825993,100,0.1152073732718761,0.0577889447233277,2026-05-18 15:00:45
017800,86900,41,87000,228,87100,22,87400,52,87600,19,86800,75,86700,18,86600,410,86500,943,86400,245,362,1691,0.6473453482676701,100,0.11520737327187613,0.04435245416886841,2026-05-18 15:13:31
