ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,98300,318,98400,154,98500,152,98600,61,98700,23,98200,712,98100,152,98000,1117,97900,424,97800,103,708,2508,0.5597014925355731,100,0.1018329938900099,0.2838915470483099,2026-05-07 12:54:10
17800,98000,232,98100,62,98200,248,98300,100,98400,199,97900,227,97800,217,97700,344,97600,182,97500,217,841,1187,0.1706114398413678,100,0.1021450459652602,0.1912384161736205,2026-05-07 13:25:16
17800,98000,220,98100,92,98200,243,98300,101,98400,149,97800,65,97700,409,97600,177,97500,178,97400,140,805,969,0.0924464487029738,200,0.2044989775050915,0.0670794633636008,2026-05-07 13:33:57
17800,98200,193,98300,168,98400,156,98500,84,98600,7,98100,96,98000,231,97900,168,97800,70,97700,468,608,1033,0.2589884216925107,100,0.1019367991844952,0.0929332042585388,2026-05-07 13:43:12
17800,98300,142,98400,1,98500,24,98600,44,98700,227,98200,116,98100,343,98000,80,97900,57,97800,150,438,746,0.260135135132938,100,0.1018329938900099,0.1554959785501944,2026-05-07 13:52:47
17800,97900,323,98000,72,98100,6,98200,261,98400,135,97800,366,97700,400,97600,183,97500,257,97400,75,797,1281,0.2329162656389176,100,0.1022494887525457,0.2857142857120553,2026-05-07 14:03:18
17800,97700,129,97800,97,97900,31,98000,150,98200,211,97600,211,97500,277,97400,51,97300,115,97200,442,618,1096,0.27887981330059,100,0.1024590163934321,0.1925182481734259,2026-05-07 14:16:46
17800,98100,137,98200,79,98300,387,98400,28,98500,69,98000,196,97900,80,97800,30,97700,5,97600,242,700,553,-0.1173184357532536,100,0.1020408163265202,0.3544303797404262,2026-05-07 14:28:40
17800,97900,49,98000,99,98100,86,98200,75,98300,398,97800,79,97700,114,97600,146,97500,159,97400,193,707,691,-0.011444921316084,100,0.1022494887525457,0.1143270622269996,2026-05-07 14:41:02
17800,98400,182,98500,62,98600,94,98700,36,98800,47,98200,202,98100,28,98000,11,97900,176,97800,6,421,423,0.0023696682464174,200,0.2036659877800199,0.477541371147103,2026-05-07 14:52:32
17800,98200,184,98300,97,98400,620,98500,260,98600,56,98000,210,97900,79,97800,13,97700,37,97600,74,1217,413,-0.4932515337393052,200,0.2040816326530404,0.5084745762588747,2026-05-07 15:03:56
017800,98200,146,98300,126,98400,30,98500,170,98600,56,97900,260,97800,1,97700,5,97600,692,97500,213,528,1171,0.37845791641919685,300,0.30643513789578075,0.22203245089477344,2026-05-07 15:16:48
