ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
17800,82000,190,82100,144,82200,115,82300,282,82400,10,81900,500,81800,1382,81700,789,81600,724,81500,1610,741,5005,0.7420814479625094,100,0.1221001221001072,0.0999000998999003,2026-05-19 12:00:58
17800,82500,92,82600,135,82700,4,82900,15,83000,135,82400,314,82300,35,82200,137,82100,528,82000,542,381,1556,0.6066081569405958,100,0.1213592233009561,0.2017994858598856,2026-05-19 12:14:46
17800,83100,56,83200,3,83300,155,83500,15,83600,13,83000,226,82900,74,82800,99,82700,87,82600,17,242,503,0.3503355704650961,100,0.1204819277108288,0.4493041749413657,2026-05-19 12:28:21
17800,83400,212,83500,17,83600,13,83800,6,83900,21,83300,112,83200,138,83100,281,83000,287,82900,41,269,859,0.523049645385434,100,0.1200480192076686,0.1303841676352691,2026-05-19 12:40:49
17800,83600,81,83700,106,83800,6,83900,22,84000,23,83500,91,83400,37,83300,43,83200,74,83100,271,238,516,0.3687002652470995,100,0.1197604790419018,0.176356589143869,2026-05-19 12:53:49
17800,83300,48,83400,35,83500,85,83600,266,83700,110,83200,31,83100,267,83000,717,82900,71,82800,42,544,1128,0.3492822966486287,100,0.1201923076922932,0.0274822695033024,2026-05-19 13:07:32
17800,82600,197,82700,124,82800,107,82900,30,83000,12,82500,165,82400,89,82300,283,82200,394,82100,213,470,1144,0.4175960346938191,100,0.1212121212121065,0.1442307692295084,2026-05-19 13:20:04
17800,82600,262,82700,93,82800,36,82900,101,83000,102,82500,39,82400,58,82300,339,82200,408,82100,330,594,1174,0.3280542986406784,100,0.1212121212121065,0.0332197614988652,2026-05-19 13:32:57
17800,82600,332,82700,128,82800,13,82900,101,83000,202,82500,319,82400,78,82300,113,82200,501,82100,331,776,1342,0.2672332389033653,100,0.1212121212121065,0.2377049180310156,2026-05-19 13:45:30
17800,82800,143,82900,109,83000,209,83100,101,83200,1,82700,147,82600,90,82500,181,82400,73,82300,171,563,662,0.0808163265299525,100,0.1209189842805174,0.2220543806612982,2026-05-19 13:59:01
17800,82600,178,82700,60,82800,32,83000,19,83100,101,82500,363,82400,180,82300,269,82200,613,82100,1394,390,2819,0.7569336241796294,100,0.1212121212121065,0.1287690670445946,2026-05-19 14:15:16
17800,83900,75,84000,92,84100,4,84200,17,84300,88,83800,9,83700,31,83600,56,83500,85,83300,8,276,189,-0.1870967741895248,100,0.1193317422434225,0.047619047616528,2026-05-19 14:32:29
17800,83500,10,83600,18,83700,1,83800,31,83900,257,83400,101,83300,65,83200,107,83100,68,83000,170,317,511,0.2342995169053828,100,0.1199040767385947,0.1976516634012201,2026-05-19 14:49:37
17800,83400,53,83500,2,83700,50,83800,12,83900,27,83300,43,83200,681,83100,137,83000,229,82900,144,144,1234,0.7910014513730698,100,0.1200480192076686,0.0348460291731373,2026-05-19 15:04:54
017800,83300,184,83400,7,83500,5,83600,20,83800,31,83200,201,83100,322,83000,59,82900,203,82800,87,247,872,0.558534405714401,100,0.12019230769229326,0.2305045871533199,2026-05-19 15:16:49
