date,title,sentiment_score,positive_count,negative_count,source
2026-04-08,"넷마블, '몬길: 스타다이브' 15일 출시… '테이밍' 계승한 액션 RPG",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260408190838480343da15d9d2_26
2026-04-08,"몬길 스타 다이브 ""천장은 90뽑, 76뽑부터 확률 UP""",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107681
2026-04-08,"[종합] '몬길: 스타다이브', 전설 몬스터는 론칭 후 추가된다",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315209
2026-04-08,"넷마블 '페이트 그랜드 오더', 'BB 프레젠츠☆셀럽 서머 익스피리언스’...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221266
2026-04-08,[브리프]넥슨 넷마블 스마일게이트 크래프톤 엔씨 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352024
2026-04-08,[게임뉴스] 해긴 및 컴투스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57078
2026-04-08,"넷마블 '페이트·그랜드 오더', 'BB 프레젠츠셀럽 서머 익스피리언스’...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291157917570
2026-04-08,"넷마블, 코웨이 지분 확대 나서자 얼라인 반발…쟁점은 주주가치",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40320
2026-04-08,"구글·애플 소송에 휘말린 넷마블…""담합 없었다"" 강하게 부인(종합)",-0.38,0,1,https://www.news1.kr/it-science/game-review/6129821
2026-04-08,日 인기 애니 IP 주목하는 국내 게임사…왜?,0.0,0,0,https://byline.network/?p=9004111222598592
2026-04-08,‘몬길:스타다이브’ ‘솔: 인챈트’…넷마블 2분기에도 신작 러시,0.0,0,0,https://sports.donga.com/sports/article/all/20260408/133699224/1
2026-04-08,"15일 출시 예정인 액션 RPG '몬길: STAR DIVE', 8일 오후 6시부터 온라인...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-04-08/202604080100058750003768
2026-04-08,코웨이 놓고 넷마블·얼라인 충돌…지분 전쟁 확산,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604080073
2026-04-08,"넷마블, ‘페이트/그랜드 오더’ 여름 이벤트…신규 시나리오 열린다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/08/2026040880183.html
2026-04-08,"넷마블 신작 ‘몬길: STAR DIVE’, 오늘 오후 6시 온라인 쇼케이스",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029650836&code=61151111&cp=nv
2026-04-08,넷마블 '몬길: 스타 다이브' 공식이 말아주는 사전 꿀팁! ...8일 저녁 쇼...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221263
2026-04-08,"""597만개 제재해도""…'핵과의 전쟁' 진땀 흘리는 게임사들",-0.462,0,1,http://www.inews24.com/view/1958388
2026-04-08,엔씨 넷마블 外(게임 이슈 ON),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060160
2026-04-08,"넷마블, '몬길: 스타 다이브' 온라인 쇼케이스 개최…오늘 오후 6시 공개",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260767
2026-04-08,[업앤다운]게임주 상승…데브시스터즈↑·모비릭스↓,-0.322,1,2,https://www.nspna.com/news/?mode=view&newsid=809161
2026-04-08,"[오늘의 게임 소식] 라인게임즈, ‘애니멀 버스터즈’ 출시 外",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216610
2026-04-08,"[업데이트] 엔씨 '아이온2', 시즌3 개시…성장 구조 강화",0.322,1,0,https://theviewers.co.kr/View.aspx?No=4034598
2026-04-08,"[게임소식] 드림에이지 '아키텍트', 신규 성장 시스템 업데이트 외",0.322,1,0,https://sports.hankooki.com/news/articleView.html?idxno=6930400
2026-04-08,"게임업계, 신작·이벤트·e스포츠로 글로벌 공략 가속",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094958
2026-04-08,"넷마블, '페이트/그랜드 오더' 여름 이벤트 실시…신규 시나리오·보상...",0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=118375
2026-04-08,대기업 오너일가 보유 주식 25%가 담보…100% 담보 오너는 15명,0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44614
2026-04-08,"넷마블, ‘페이트/그랜드 오더’ 관광 소재 스토리형 콘텐츠 선",0.0,0,0,https://www.mk.co.kr/article/12011595
2026-04-08,"넷마블 신작 ‘몬길: STAR DIVE’, 온라인 쇼케이스 개최",0.0,0,0,https://www.cnbnews.com/news/article.html?no=788273
2026-04-08,"'페이트/그랜드 오더', 'BB 프레젠츠☆셀럽 서머 익스피리언스' 이벤트...",0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=303230
2026-04-08,"넷마블, 에너지 절약 동참…차량 5부제 자율 참여 캠페인 진행",0.0,0,0,https://www.news1.kr/it-science/game-review/6129927
2026-04-08,"넷마블, 신작 몬길: STAR DIVE 온라인 쇼케이스 진행한다",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566263
2026-04-08,[핫게임] 넷마블 '페이트/그랜드 오더' 여름 이벤트 / 컴투스 '서머너즈...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2135567
2026-04-08,"넷마블 '페이트·그랜드 오더', 'BB 프레젠츠☆셀럽 서머 익스피리언스...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2416524
2026-04-08,"넷마블 페이트 그랜드 오더, BB 프레젠츠 셀럽 서머 익스피리언스 진행",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=890923
2026-04-08,"넷마블 '페이트/그랜드 오더', 'BB 프레젠츠☆셀럽 서머 익스피리언스'...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175016
2026-04-08,"한 달에 452억 매출 ‘메이플 키우기’… 방치형 RPG, 숏폼에 밀린 게임...",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/08/QPZ35E3GIBABRJTHNY7VCZ5KSY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-08,"넥슨·넷마블, 국가 에너지 안보 정책에 동참해 차량 5부제 시행",0.0,0,0,https://www.mk.co.kr/article/12011567
2026-04-08,"[K게임 '경고등'②]위메이드 박관호·NC 박병무 ""변신 없인 미래 없다""",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244334
2026-04-08,넷마블 신작 ‘몬길: STAR DIVE’ 온라인 쇼케이스 개최,0.0,0,0,https://www.hellot.net/news/article.html?no=111946
2026-04-08,"넷마블 ‘솔: 인챈트’, 또 모바일 MMORPG 시장 흔들까",0.0,0,0,https://www.mk.co.kr/article/12011561
2026-04-08,"[IT 투데이] 빗썸, '포트폴리오 매수 서비스' 출시 外",0.0,0,0,https://news.dealsitetv.com/articles/168325
2026-04-08,"넷마블 ‘몬길: STAR DIVE’, 오늘 오후 6시 온라인 쇼케이스 진행",0.0,0,0,https://weekly.cnbnews.com/news/article.html?no=211442
2026-04-08,"[Game & Now] 넷마블·컴투스·엔씨, 봄 시즌 대형 업데이트…""인기 IP 총...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704812
2026-04-08,넷마블 '페그오' 새 이벤트 스토리 선봬,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403539
2026-04-08,[핫게임] '몬길: STAR DIVE' 쇼케이스 / '검은사막 모바일' 오프라인 행...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2134842
2026-04-08,"넷마블, '몬길: STAR DIVE' 온라인 쇼케이스 개최",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128281
2026-04-08,"[POP!게임] BIC 페스티벌 2026, 인디게임 접수 시작 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=117779
2026-04-08,"넷마블, '페그오' 여름 이벤트 개막…완료 시 신규 메인 시나리오 '주장...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57539
2026-04-08,"넷마블, '페이트/그랜드 오더' 셀럽 서머 익스피리언스 이벤트",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=117813
2026-04-08,"넷마블몬스터 김건 대표 ""'토막' 사랑에 감사…'몬길'로 이어갈 것""",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260408154407651721ad998911_26
2026-04-08,"넷마블 ‘페이트/그랜드 오더’, ‘BB 프레젠츠☆셀럽 서머 익스피리언...",0.0,0,0,https://www.viva100.com/article/20260408501051
2026-04-08,"넷마블, 페이트/그랜드 오더 '셀럽 서머 익스피리언스' 이벤트 실시",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566413
2026-04-08,"넷마블, 에너지 위기 극복 팔 걷었다…'차량 5부제' 등 전사적 절감 캠...",0.0,0,0,https://zdnet.co.kr/view/?no=20260408155021
2026-04-08,"[데일리 IT 단신] 티맵모빌리티, 차량용 인포테인먼트 ‘티맵 오토’ 10...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/08/2026040800294.html
2026-04-08,"넷마블, '페이트/그랜드 오더' 여름 이벤트 실시…신규 시나리오·픽업...",0.0,0,0,https://www.eroun.net/news/articleView.html?idxno=77654
2026-04-08,"페이트/그랜드 오더, BB 프레젠츠 셀럽 서머 익스피리언스 진행",0.0,0,0,https://www.betanews.net/article/view/beta202604080080
2026-04-08,"페이트/그랜드 오더, 'BB 프레젠츠 셀럽 서머 익스피리언스’ 이벤트 진...",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315195
2026-04-08,구글·애플 '인앱 결제 수수료' 단체 소송에 넷마블도 휘말려,-0.38,0,1,https://www.news1.kr/it-science/game-review/6129719
2026-04-08,"[G-MEGA 패치] 드림에이지, 아키텍트 업데이트 外",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594131574490
2026-04-08,넥슨에 이어 넷마블도…'자율적 차량 5부제' 시행,0.0,0,0,http://www.inews24.com/view/1958323
2026-04-08,"넷마블 신작 '몬길: 스타 다이브', 온라인 쇼케이스 연다",0.0,0,0,https://www.newspim.com/news/view/20260408000985
2026-04-08,"넷마블, '몬길: STAR DIVE'의 온라인 쇼케이스 진행 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=421132
2026-04-08,"5성 픽업, 페이트/그랜드 오더 신규 스토리 이벤트 시작",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773820
2026-04-08,"넷마블, 모바일 RPG'페이트/그랜드 오더', 'BB 프레젠츠☆셀럽 서머 익스...",0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=57915
2026-04-08,"페이트/그랜드 오더, 'BB 프레젠츠 셀럽 서머 익스피리언스' 이벤트 개최",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152335
2026-04-08,MMORPG 시장 재편 국면…'질적 진화' 앞세워 경쟁 격화,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930387
2026-04-08,"넷마블 신작 '몬길: 스타 다이브', 8일 오후 6시 온라인 쇼케이스 개최",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220714
2026-04-08,"[게임사] 넷마블·크래프톤·엔씨, 신작 공개·e스포츠 흥행·업데이트",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=770008
2026-04-08,[위클리 오늘] 대기업 오너일가 주식 25%는 담보…대출금 1위는?,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=769985
2026-04-08,"넷마블네오, 상장 철회…'중복상장' 규제 부담",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831465
2026-04-08,[기업家] 넷마블 ㅣ AI·사업 재편으로 성장 전략 가속,0.775,3,0,https://www.cbci.co.kr/news/articleView.html?idxno=566389
2026-04-08,"넷마블, 신작 '몬길: STAR DIVE' 8일 오후 6시 온라인 쇼케이스 개최",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40295
2026-04-08,"[기자수첩] 흔들려도, 결국 '신작'이다",0.0,0,0,http://www.metroseoul.co.kr/article/20260408500240
2026-04-08,"""몬스터테이밍·전투시스템 궁금하셨죠?"" 넷마블 몬길:스타다이브 '쇼케...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122514
2026-04-08,넷마블 신작 '몬길: 스타 다이브' 온라인 쇼케이스 개최,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300246
2026-04-08,"코웨이라이프솔루션, 코웨이 주주배정 유상증자 참여로 34억9700만원 출자",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=654812
2026-04-08,"넷마블 '몬길' 후속작, 글로벌 출시 앞두고 오늘 첫 온라인 쇼케이스",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736510
2026-04-08,"신성장 동력 급한데…코웨이, 대주주 캐시카우 되나",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=658914
2026-04-08,"넷마블 신작 '몬길: STAR DIVE', 8일 온라인 쇼케이스 개최",0.0,0,0,https://hbnpress.com/news/view/1065588295240229
2026-04-08,[민주 게임방] 넷마블·펄어비스·넥슨,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162280
2026-04-08,"""대기업 오너주식 4분의 1 담보…상속세 부담 영향""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1362529
2026-04-08,"넷마블 신작 '몬길: 스타다이브', 8일 18시 온라인 쇼케이스 개최",0.0,0,0,https://zdnet.co.kr/view/?no=20260408131205
2026-04-08,"[오늘의 게임·IT 소식] 빗썸, '포트폴리오 매수 서비스' 출시 外",0.0,0,0,https://dealsite.co.kr/articles/159863
2026-04-10,"크래프톤·위메이드, 직원 수 10% 이상 증가...실적 부진 엔씨 15%↓",-0.462,0,1,http://www.consumernews.co.kr/news/articleView.html?idxno=753570
2026-04-10,"넷마블, ‘솔: 인챈트’ 6월로 출시 연기…“완성도 제고 차원”",0.0,0,0,https://www.sedaily.com/article/20030718?ref=naver
2026-04-10,[오늘의 주요일정]사회(4월10일 금요일),0.0,0,0,https://www.newsis.com/view/NISX20260409_0003585371
2026-04-10,"나혼렙 어라이즈, 신규 SSR 헌터 '엘레나 르노' 등장",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107720
2026-04-10,"온라인 넘어 현실로… 게임 IP, 잠실로 집결",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060238
2026-04-09,"넷마블, '나 혼자만 레벨업:어라이즈' 신규 헌터 '엘레나 르노' 추가",0.0,0,0,https://www.xportsnews.com/article/2134604
2026-04-09,[넷마블소식] '나혼렙' 2주년 업데이트 / '일곱 개의 대죄' PS 스토어 1위...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2137393
2026-04-09,"넷마블 신작 '몬길: STAR DIVE', 온라인 쇼케이스 성료",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352091
2026-04-09,"넷마블, 신작 ‘SOL: enchant’ 6월로 출시일 변경…“완성도 높인다” ...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604090221
2026-04-09,"넷마블, 신작 '솔: 인챈트' 6월로 출시일 변경",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160309271568120
2026-04-09,"넷마블, '마블 퓨처파이트' 11주년 사전등록 시작",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291688926742
2026-04-09,"경제 밸런스 고도화, 솔: 인챈트 출시 일정 6월로 연기",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver&gid=1773893
2026-04-09,"수속성 서포터, 나혼렙: 어라이즈 '엘레나 르노' 등장",0.0,0,0,https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1773892
2026-04-09,"넷마블, 신작 '솔: 인챈트' 출시 6월로 연기…""게임 완성도 확보 총력""",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130325
2026-04-09,"넷마블 신작 '솔: 인챈트', 완성도 제고 위해 6월로 출시 연기",0.0,0,0,https://zdnet.co.kr/view/?no=20260409204942
2026-04-09,"넷마블 '일곱 개의 대죄: Origin', PS 스토어 북미·유럽·아시아 무료 게...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291650801188
2026-04-09,넷마블 '마블 퓨처파이트' 11주년 사전등록 돌입…'마블 라이벌즈' 컬래...,0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234566
2026-04-09,넷마블 신작 '솔' 출시일 4월→6월 연기,0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54881
2026-04-09,"넷마블, 신작 'SOL: enchant' 6월로 출시 일정 변기... 내부 테스트 통해...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175055
2026-04-09,넷마블 신작 '솔: 인챈트' 출시일 6월로 연기,0.0,0,0,https://www.newsis.com/view/NISX20260409_0003585275
2026-04-09,"[카드뉴스] ""게임이 AI를 가장 잘 쓰는 이유는?"".. K게임의 변화, 크래프...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150963
2026-04-09,"넷마블 '나 혼자만 레벨업:어라이즈', 신규 SSR 헌터 '엘레나 르노' 업데...",0.0,0,0,https://gamefocus.co.kr/detail.php?number=175052
2026-04-09,"넷마블, '솔: 인챈트' 출시일 6월로 변경",0.0,0,0,https://www.yna.co.kr/view/AKR20260409171100017?input=1195m
2026-04-09,"""완성도 높인다""…넷마블, 신작 'SOL: enchant' 출시일 변경",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217159
2026-04-09,"넷마블, 신작 'SOL: enchant' 6월로 출시 연기…경제 밸런스 고도화",0.0,0,0,https://www.xportsnews.com/article/2134644
2026-04-09,넷마블 '솔 : 인챈트' 출시 6월로 변경,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403568
2026-04-09,[게임뉴스] 위메이드 및 컴투스 소식 외,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=57109
2026-04-09,"솔: 인챈트, 서비스 고도화 위해 6월로 출시 연기",0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152375
2026-04-09,"넷마블, MMO 신작 'SOL: enchant' 4월→6월로 출시 연기",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05316886645414480
2026-04-09,"넷마블 '솔: 인챈트', 완성도 보완 위해 6월로 출시 연기… 경제·UI·최...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=213190
2026-04-09,"넷마블 ‘솔: 인챈트’, 출시 일정 6월로 변경 “완성도 높인다”",0.0,0,0,https://www.mk.co.kr/article/12012971
2026-04-09,"넷마블 '몬길: 스타 다이브', 첫 픽업부터 메이드?! 미리 만나보는 '에스...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221296
2026-04-09,"[게임 브리핑] 넷마블, 'SOL: enchant' 출시 6월로 변경 外",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83607
2026-04-09,"넷마블 '나 혼자만 레벨업:어라이즈', 신규 SSR 헌터 '엘레나 르노' 등 ...",0.0,0,0,http://game.dailyesports.com/view.php?ud=20260409164338178443da15d9d2_26
2026-04-09,식지 않는 방치형 게임 인기 '현재 진행형',0.0,0,0,http://game.dailyesports.com/view.php?ud=20260409180948186021ad998911_26
2026-04-09,"""완성도 높인다""…넷마블, 신작 '솔: 인챈트' 출시일 6월로 변경",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040918154318210
2026-04-09,"넷마블, 신작 '솔: 인챈트' 6월로 출시일 변경…""완성도 높인다""",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110419
2026-04-09,넷마블 'SOL: enchant' 숨고르기..6월로 출시 연기,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110254
2026-04-09,[겜벤 투데이] 아이템베이x라살라스 콜라보 이벤트 진행 外,0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83606
2026-04-09,"넷마블 ‘SOL: enchant’, 출시 6월로 연기… “완성도 높일 것”",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/09/34X4H2PGQBARFKYBF7QLBX7A6Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-09,"넷마블 '솔: 인챈트' 출시, 6월로 연기",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060280
2026-04-09,"솔 인챈트, 완성도 높여 6월에 출시한다",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107714
2026-04-09,"오픈월드 RPG '일곱 개의 대죄: Origin', PS 스토어 무료 플레이 부문에...",0.0,0,0,https://www.sportschosun.com/entertainment/2026-04-09/202604090100067590004301
2026-04-09,"넷마블, SOL: enchant 출시일 변경",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065603769654881
2026-04-09,"넷마블, 신작 MMORPG 'SOL: enchant' 6월 출시 연기 발표",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566786
2026-04-09,[게임 NOW] 넷마블·컴투스·크래프톤,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186123
2026-04-09,"넷마블 , 신규 SSR 헌터 ‘엘레나 르노’ 등...",0.0,0,0,https://kbench.com/?q=node/277761
2026-04-09,"넷마블, 신작 ‘SOL: enchant’ 6월로 출시일 변경…“완성도 높인다”",0.0,0,0,https://economist.co.kr/article/view/ecn202604090081
2026-04-09,"넷마블, 신작 'SOL: enchant' 6월로 출시일 변경… “완성도 높인다”",0.0,0,0,https://www.thisisgame.com/articles/419212
2026-04-09,"마블 퓨처파이트, 11주년 사전등록 시작",0.0,0,0,https://www.gametoc.co.kr/news/articleView.html?idxno=107710
2026-04-09,"넷마블, 신작 '솔:인챈트' 출시일 4월 24일에서 6월로 변경",0.0,0,0,https://www.news1.kr/it-science/game-review/6131491
2026-04-09,넷마블 '일곱 개의 대죄: 오리진' PS 스토어 북미·유럽·아시아 무료 게...,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=300541
2026-04-09,"넷마블 '일곱 개의 대죄: 오리진', PS 스토어 북미·유럽·아시아 무료 ...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2417119
2026-04-09,"넷마블, ‘SOL: enchant’ 출시 6월로 연기",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216685
2026-04-09,"넷마블, '솔: 인챈트' 6월 출시 연기…""완성도 제고""",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930553
2026-04-09,[게임 브리핑] 글로벌 공모전부터 30주년 이벤트까지…게임업계 콘텐츠...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095006
2026-04-09,"넷마블, 신작 ‘솔: 인챈트’ 6월로 출시일 변경⋯ “완성도 높인다”",0.0,0,0,https://www.viva100.com/article/20260409501350
2026-04-09,"넷마블, 신작 '솔:인챈트' 출시일 6월로 연기…""경제 시스템 고도화""",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837302
2026-04-09,"SOL: enchant, 6월로 출시일 변경 … “완성도 높인다”",0.0,0,0,https://www.inven.co.kr/webzine/news/?news=315261
2026-04-09,"넷마블, '솔: 인챈트' 6월로 출시 연기…""완성도 높인다""",0.0,0,0,http://www.inews24.com/view/1958845
2026-04-09,"넷마블, 신작 '솔: 인챈트' 6월로 출시일 변경… “완성도 높인다”",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221294
2026-04-09,"넷마블 '나 혼자만 레벨업:어라이즈', 신규 SSR 헌터 '엘레나 르노' 추가...",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248351
2026-04-09,"넷마블 '나 혼자만 레벨업:어라이즈', 수속성 서포터 '엘레나 르노' 업데...",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3553356
2026-04-09,전세계 순회공연한 보람 있네,0.0,0,0,https://wemakenews.co.kr/news/view.php?no=25038
2026-04-09,"넷마블 ‘일곱 개의 대죄: Origin’, 북미·유럽 PS 스토어 1위",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/04/09/2026040980150.html
2026-04-09,"[IT 투데이] 엔씨, 2026 MSCI ESG 평가서 AAA 등급 획득 外",0.0,0,0,https://news.dealsitetv.com/articles/168416
2026-04-09,넷마블 '일곱 개의 대죄: 오리진' SSR 상시 영웅 선택권! 삼대장 꼭 데려...,0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221293
2026-04-09,"""SSR영웅선택권 푼다"" 넷마블 칠대죄오리진 'PS스토어' 북미·유럽·아시...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122585
2026-04-09,"넷마블, '일곱 개의 대죄: Origin' 북미·유럽 무료 게임 1위 기록",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566695
2026-04-09,"넷마블, '나혼렙:어라이즈' 2주년 감사제 시작...'역대급 보상' 쏟아진다",0.0,0,0,https://www.mhns.co.kr/news/articleView.html?idxno=744312
2026-04-09,"나 혼자만 레벨업:어라이즈, 신규 SSR 헌터 '엘레나 르노' 추가 및 2주년...",0.322,1,0,https://www.khgames.co.kr/news/articleView.html?idxno=303280
2026-04-09,"[업데이트] 넥슨 '바람의 나라', 30주년 '어셈블 페스티벌' 실시",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4036229
2026-04-09,"넷마블, 나 혼자만 레벨업:어라이즈에 신규 SSR 헌터 '엘레나 르노' 추가...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=566756
2026-04-09,넷마블 '칠대죄 : 오리진' PS 스토어 차트 1위,0.0,0,0,https://www.tgdaily.co.kr/news/articleView.html?idxno=403565
2026-04-09,"나 혼자만 레벨업:어라이즈, 신규 SSR 헌터 ‘엘레나 르노’ 등 업데이...",0.0,0,0,https://www.gameshot.net/common/con_view.php?code=GA69d75baba1069
2026-04-09,'나 혼자만 레벨업:어라이즈' SSR 헌터 '엘레나 르노' 추가,0.0,0,0,https://www.fomos.kr/redirect/news_view?news_cate_id=2&entry_id=152369
2026-04-09,"넷마블 ‘칠대죄 오리진’, PS 스토어 1위 올랐다",0.0,0,0,https://byline.network/?p=9004111222598831
2026-04-09,상법 개정과 사모펀드 공세…코웨이 지분 늘리는 넷마블,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200529
2026-04-09,[단독]넷마블 '솔: 인챈트' 출시 연기...다작 라인업 일정 조율,0.0,0,0,https://news.mtn.co.kr/news-detail/2026040915435314399
2026-04-09,넥슨 넷마블 外(게임 이슈 ON),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060249
2026-04-09,"넷마블 일곱 개의 대죄: 오리진, PS 스토어 글로벌 무료 1위 등극",0.0,0,0,https://www.mediapen.com/news/view/1092377
2026-04-09,"넷마블, ‘일곱 개의 대죄: Origin’ PS 스토어 북미·유럽·아시아 무료...",0.0,0,0,http://www.breaknews.com/1198999
2026-04-09,"일곱 개의 대죄: 오리진, PS 스토어 무료 게임 1위",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831826
2026-04-09,"넷마블 '일곱 개의 대죄:그랜드 크로스', 전례 없는 보상 장전 완료! 7주...",0.0,0,0,https://www.gamechosun.co.kr/webzine/article/view.php?no=221292
2026-04-09,넷마블 신작 '몬길: STAR DIVE' 온라인 쇼케이스 성료...15일 정식 출시,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3553197
2026-04-09,넷마블 '나혼자만 레벨업' 2주년 업데이트…신규 SSR 헌터 엘레나 르노...,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=736709
