ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395160,27280,636,27285,5000,27290,17255,27295,7000,27300,11500,27255,18,27250,3262,27245,9295,27240,7000,27235,1386,41391,20961,-0.327655889145444,25,0.0917262887543233,0.0008587376556457,2026-03-24 14:32:16
395160,27350,2289,27355,2288,27360,14000,27365,4474,27370,4100,27330,7000,27325,7134,27320,1100,27315,2289,27310,101,27151,17624,-0.2127749860412701,20,0.0731796560555897,0.3971856559235149,2026-03-24 14:38:33
395160,27425,100,27440,7000,27445,9381,27450,12345,27460,4034,27405,572,27400,8747,27395,7005,27390,16,27385,4000,32860,20340,-0.2353383458646174,20,0.0729793833241842,0.0281219272369576,2026-03-24 14:44:48
395160,27430,873,27435,9685,27440,9282,27455,4995,27470,9010,27400,1055,27395,8576,27390,9376,27385,4050,27380,4031,33845,27088,-0.1108922915333052,30,0.1094890510948505,0.0389471352628326,2026-03-24 14:51:07
395160,27450,835,27455,7065,27460,8548,27465,400,27470,339,27430,2119,27425,11000,27420,11134,27415,6279,27410,4019,17187,34551,0.3356140554330791,20,0.0729128691213733,0.0613296286648544,2026-03-24 14:57:24
395160,27510,346,27515,1667,27520,9325,27525,7398,27530,251,27505,4,27495,101,27490,10405,27485,9304,27480,13284,18987,33098,0.2709225304789727,5,0.0181785129976301,0.0001208532237597,2026-03-24 15:03:40
395160,27550,137,27555,401,27560,1292,27565,9380,27570,7111,27545,4135,27540,4020,27535,4001,27530,6305,27525,6323,18321,24784,0.1499362022966825,5,0.0181521147213584,0.1668415106519662,2026-03-24 15:09:56
395160,27615,317,27620,7107,27625,9268,27630,101,27635,420,27605,71,27600,1703,27595,8,27590,406,27585,6753,17213,8941,-0.3162804924675704,10,0.0362253214997151,0.0079409462028767,2026-03-24 15:16:15
395160,27590,2489,27595,7154,27600,3019,0,0,0,0,27585,225,27580,153,27575,14,0,0,0,0,12662,392,-0.9399417802965068,5,0.0181257930034373,0.5739795918220923,2026-03-24 15:22:30
395160,27610,230,27615,221,27620,1084,0,0,0,0,27605,3,27600,808,27595,59,0,0,0,0,1535,870,-0.2765072765061268,5,0.018112660749857592,0.00344827586202933,2026-03-24 15:28:41
