ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,47200,345,47250,196,47300,401,47350,80,47400,355,47150,131,47100,12,47050,55,47000,138,46950,184,1377,520,-0.4517659462285094,50,0.1060445387062341,0.2519230769182322,2026-05-21 11:57:48
65350,46950,83,47000,20,47050,61,47100,110,47150,116,46900,124,46850,111,46800,503,46750,64,46700,111,390,913,0.4013814274719771,50,0.1066098081023226,0.1358159912361904,2026-05-21 12:18:01
65350,46900,214,47000,162,47050,61,47100,128,47150,100,46850,57,46800,67,46750,52,46700,181,46650,53,665,410,-0.2372093023233748,50,0.1067235859124638,0.1390243902405116,2026-05-21 12:29:05
65350,46800,34,46850,13,46900,141,46950,193,47000,200,46750,30,46700,126,46650,56,46600,232,46550,101,581,545,-0.0319715808167675,50,0.1069518716577311,0.055045871558623,2026-05-21 12:41:00
65350,46600,591,46650,84,46700,56,46800,485,46850,27,46550,91,46500,803,46450,76,46400,432,46350,263,1243,1665,0.1451169188440677,50,0.1074113856068512,0.0546546546543264,2026-05-21 13:04:09
65350,46550,175,46600,34,46650,221,46700,23,46750,1,46500,490,46450,185,46400,450,46350,1171,46300,112,454,2408,0.682739343114316,50,0.1075268817204069,0.2034883720921782,2026-05-21 13:14:34
65350,46350,145,46400,85,46450,89,46600,14,46650,201,46300,104,46250,162,46200,233,46150,22,46100,117,534,638,0.0887372013644305,50,0.1079913606911213,0.1630094043861597,2026-05-21 13:27:27
65350,46350,185,46400,74,46450,24,46500,87,46600,18,46300,86,46250,91,46200,38,46150,119,46100,255,388,589,0.2057318321370959,50,0.1079913606911213,0.1460101867547366,2026-05-21 13:41:37
65350,46200,58,46250,1,46300,4,46350,11,46400,86,46150,208,46100,837,46050,655,46000,733,45950,41,160,2474,0.8785117691690262,50,0.1083423618634651,0.0840743734838962,2026-05-21 13:57:10
65350,46100,20,46150,9,46300,40,46350,100,46400,101,45950,124,45900,206,45850,99,45800,2,45750,15,270,446,0.2458100558624887,150,0.3264417845483511,0.2780269058233626,2026-05-21 14:14:45
65350,45800,4,45850,1,45900,80,45950,18,46000,324,45750,120,45700,68,45650,78,45600,1119,45550,373,427,1758,0.6091533180750154,50,0.1092896174863149,0.0682593856651407,2026-05-21 14:28:06
65350,45900,35,45950,89,46000,861,46050,41,46200,23,45850,270,45800,110,45750,126,45700,179,45650,226,1049,911,-0.0704081632649469,50,0.1090512540893982,0.2963776070219936,2026-05-21 14:41:38
65350,45900,19,45950,115,46000,331,46050,27,46100,10,45850,64,45800,73,45750,132,45700,1154,45650,73,502,1496,0.4974974974950075,50,0.1090512540893982,0.0427807486628156,2026-05-21 14:56:31
65350,45850,33,45900,12,45950,159,46000,282,46050,99,45750,182,45700,674,45650,118,45600,224,45550,552,585,1750,0.4989293361863001,100,0.2185792349726298,0.1039999999994057,2026-05-21 15:08:09
065350,45600,282,45700,107,45750,608,0,0,0,0,45550,739,45500,380,45450,158,0,0,0,0,997,1277,0.12313104661335475,50,0.10976948408340072,0.5787000783040039,2026-05-21 15:23:07
