ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,49900,335,49950,45,50000,386,50100,7,50200,100,49850,605,49800,324,49750,290,49700,374,49650,51,873,1644,0.3063170440989022,50,0.1003009027081042,0.3680048661778102,2026-05-15 11:03:48
65350,49800,12,49850,3,49950,133,50000,309,50100,55,49750,96,49700,191,49650,60,49600,66,49550,127,512,540,0.026615969581496,50,0.1005025125627938,0.1777777777744855,2026-05-15 11:17:19
65350,49800,7,49850,95,49900,26,49950,110,50000,286,49750,47,49700,12,49650,54,49600,258,49550,323,524,694,0.1395730706064074,50,0.1005025125627938,0.0677233429385054,2026-05-15 11:31:59
65350,50100,217,50200,13,50300,609,50400,158,50500,326,50000,37,49900,81,49850,76,49800,104,49750,122,1323,420,-0.5180722891536542,100,0.19999999999996,0.0880952380931405,2026-05-15 11:44:14
65350,50100,184,50200,93,50300,295,50400,176,50500,338,50000,366,49950,55,49900,35,49850,547,49800,59,1086,1062,-0.0111731843574898,100,0.19999999999996,0.3446327683583368,2026-05-15 11:57:29
65350,50400,200,50500,340,50600,84,50700,181,50800,497,50300,191,50100,297,50000,540,49950,82,49900,199,1302,1309,0.0026809651474428,100,0.1988071570576145,0.1459129106176783,2026-05-15 12:09:29
65350,50500,425,50600,83,50700,175,50800,88,50900,41,50400,6,50300,97,50200,129,50100,508,50000,357,812,1097,0.1492928234670021,100,0.198412698412659,0.0054694621695034,2026-05-15 12:22:36
65350,50300,4,50400,329,50500,744,50600,84,50700,174,50200,296,50100,742,50000,487,49950,85,49900,198,1335,1808,0.1504931594013665,100,0.1992031872509563,0.1637168141583865,2026-05-15 12:34:41
65350,50600,73,50700,864,50800,188,50900,215,51000,334,50500,26,50400,67,50300,177,50200,237,50100,709,1674,1216,-0.1584775086499706,100,0.1980198019801588,0.0213815789471925,2026-05-15 12:43:40
65350,50600,11,50700,142,50800,558,50900,65,51000,384,50500,329,50400,41,50300,89,50200,311,50100,702,1160,1472,0.1185410334342,100,0.1980198019801588,0.2235054347810903,2026-05-15 12:53:30
65350,51600,116,51700,186,51800,47,51900,82,52000,147,50600,20,50500,424,50400,66,50300,157,50200,148,578,815,0.1701363962658282,1000,1.9762845849798465,0.0245398773003123,2026-05-15 13:03:39
65350,50200,890,50300,177,50400,102,50500,152,50600,183,50100,747,50000,676,49950,198,49900,281,49850,212,1504,2114,0.1686014372576876,100,0.1996007984031537,0.353358561966162,2026-05-15 13:16:09
65350,50100,415,50200,182,50300,158,50400,100,50500,182,50000,95,49950,106,49900,436,49850,187,49800,374,1037,1198,0.0720357941831228,100,0.19999999999996,0.0792988313849808,2026-05-15 13:31:03
65350,49800,56,49850,82,49900,153,49950,160,50000,301,49750,248,49700,286,49650,170,49600,283,49550,376,752,1363,0.288888888887523,50,0.1005025125627938,0.181951577401453,2026-05-15 13:46:01
65350,49450,47,49500,15,49550,17,49600,8,49650,3,49400,85,49350,170,49300,438,49250,113,49200,340,90,1146,0.8543689320319227,50,0.1012145748987649,0.0741710296677646,2026-05-15 14:00:40
65350,49450,36,49500,103,49550,102,49600,1,49750,5,49400,53,49350,32,49300,79,49250,7,49200,156,247,327,0.1393728222972234,50,0.1012145748987649,0.1620795106984073,2026-05-15 14:17:49
65350,49200,44,49250,18,49300,5,49350,20,49400,1,49150,14,49100,126,49050,86,49000,548,48950,412,88,1186,0.8618524332742399,50,0.1017293997965205,0.0118043844855665,2026-05-15 14:34:21
65350,48400,329,48450,116,48500,1411,48550,9,48600,126,48350,199,48300,225,48250,53,48200,79,48150,124,1991,680,-0.4908274054642799,50,0.103412616339172,0.2926470588192257,2026-05-15 14:51:24
65350,48300,244,48350,2,48400,50,48450,64,48500,185,48250,279,48200,99,48150,114,48100,30,48050,20,545,542,-0.0027598896043904,50,0.1036269430051598,0.5147601475919786,2026-05-15 15:04:50
065350,48350,193,48400,1,48450,1,0,0,0,0,48300,316,48250,1131,48200,6,0,0,0,0,195,1453,0.7633495145584749,50,0.10351966873703862,0.21748107363924654,2026-05-15 15:17:56
