ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,58700,203,58800,743,58900,335,59000,938,59100,250,58600,70,58500,176,58400,126,58300,362,58200,515,2469,1249,-0.3281334050555994,100,0.1706484641637934,0.0560448358682462,2026-05-04 10:46:34
65350,58600,7,58700,91,58800,749,58900,323,59000,949,58500,158,58400,114,58300,434,58200,563,58100,822,2119,2091,-0.0066508313539034,100,0.1709401709401417,0.0755619320895477,2026-05-04 10:54:58
65350,58800,767,58900,331,59000,1001,59100,223,59200,432,58600,226,58500,188,58400,132,58300,462,58200,602,2754,1610,-0.2621448212642939,200,0.3412969283275868,0.1403726708065815,2026-05-04 11:02:23
65350,58600,22,58700,670,58800,759,58900,1328,59000,1016,58400,353,58300,611,58200,602,58100,855,58000,716,3795,3137,-0.0949221004037869,200,0.3424657534245989,0.1125278928909387,2026-05-04 11:18:59
65350,58400,355,58500,428,58600,164,58700,667,58800,959,58300,466,58200,615,58100,831,58000,1256,57900,265,2573,3433,0.1431901431899047,100,0.1715265866208968,0.1357413341097123,2026-05-04 11:26:54
65350,58600,58,58700,672,58800,860,58900,1326,59000,1235,58500,156,58400,1439,58300,741,58200,540,58100,908,4151,3784,-0.0462507876495951,100,0.1709401709401417,0.0412262156447113,2026-05-04 11:43:07
65350,58500,23,58600,121,58700,707,58800,884,58900,1296,58400,1624,58300,158,58200,300,58100,938,58000,1579,3031,4599,0.2055045871556939,100,0.1712328767122994,0.3531202435304346,2026-05-04 11:50:28
65350,58700,568,58800,676,58900,1196,59000,1293,59100,244,58600,168,58500,335,58400,1534,58300,131,58200,394,3977,2562,-0.2163939440278079,100,0.1706484641637934,0.0655737704915473,2026-05-04 12:05:44
65350,58700,13,58800,1111,58900,1200,59000,1629,59100,271,58600,291,58500,211,58400,1548,58300,126,58200,394,4224,2570,-0.2434501030317288,100,0.1706484641637934,0.1132295719839952,2026-05-04 12:13:57
65350,58800,70,58900,1223,59000,1629,59100,267,59200,688,58700,137,58600,212,58500,830,58400,1540,58300,126,3877,2845,-0.1535257363877513,100,0.1703577512776541,0.0481546572933281,2026-05-04 12:21:42
65350,58700,703,58800,360,58900,1243,59000,1580,59100,267,58600,252,58500,832,58400,1564,58300,149,58200,455,4153,3252,-0.1216745442267094,100,0.1706484641637934,0.0774907749075107,2026-05-04 12:29:13
65350,58700,129,58800,773,58900,1234,59000,1959,59100,257,58600,4,58500,962,58400,1589,58300,119,58200,329,4352,3003,-0.1834126444593019,100,0.1706484641637934,0.0013320013319968,2026-05-04 12:38:33
65350,58500,63,58600,51,58700,243,58800,841,58900,1234,58400,1196,58300,239,58200,361,58100,1616,58000,2353,2432,5765,0.4066121751855476,100,0.1712328767122994,0.2074588031219298,2026-05-04 12:46:40
65350,58500,327,58600,100,58700,248,58800,875,58900,1234,58400,227,58300,362,58200,504,58100,2123,58000,2304,2784,5520,0.3294797687857304,100,0.1712328767122994,0.0411231884057226,2026-05-04 12:55:47
65350,58600,417,58700,249,58800,875,58900,1734,59000,1721,58400,316,58300,799,58200,560,58100,2186,58000,2384,4996,6245,0.1111111111110122,200,0.3424657534245989,0.0506004803842264,2026-05-04 13:03:16
65350,58500,773,58600,6,58700,386,58800,1186,58900,1734,58400,155,58300,684,58200,455,58100,2297,58000,2387,4085,5978,0.1881148762792525,100,0.1712328767122994,0.0259284041485012,2026-05-04 13:11:28
65350,58400,5,58500,304,58600,428,58700,403,58800,1181,58300,332,58200,654,58100,2313,58000,2386,57900,194,2321,5879,0.433902439023861,100,0.1715265866208968,0.0564721891477182,2026-05-04 13:19:18
65350,58500,461,58600,429,58700,610,58800,1193,58900,1715,58400,384,58300,357,58200,578,58100,2418,58000,2408,4408,6145,0.164597744716986,100,0.1712328767122994,0.0624898291292717,2026-05-04 13:28:49
65350,58500,458,58600,426,58700,610,58800,1210,58900,1715,58400,73,58300,1405,58200,1228,58100,2380,58000,2043,4419,7129,0.2346726705921071,100,0.1712328767122994,0.0102398653387428,2026-05-04 13:44:54
65350,58500,484,58600,426,58700,637,58800,1210,58900,1715,58400,947,58300,1360,58200,1178,58100,2380,58000,3548,4472,9413,0.3558516384585121,100,0.1712328767122994,0.1006055455220433,2026-05-04 13:54:14
65350,58400,108,58500,116,58600,429,58700,637,58800,1210,58300,1173,58200,1177,58100,2367,58000,2056,57900,208,2500,6981,0.4726294694647477,100,0.1715265866208968,0.1680275032227932,2026-05-04 14:02:59
65350,58400,659,58500,554,58600,488,58700,687,58800,1210,58300,214,58200,1027,58100,2373,58000,2057,57900,441,3598,6112,0.2589083419152843,100,0.1715265866208968,0.0350130890051783,2026-05-04 14:13:24
65350,58400,529,58500,558,58600,488,58700,689,58800,1209,58300,364,58200,1056,58100,2513,58000,2057,57900,439,3473,6429,0.2985255503935583,100,0.1715265866208968,0.0566184476589568,2026-05-04 14:21:25
65350,58400,895,58500,148,58600,488,58700,642,58800,1209,58300,319,58200,1149,58100,2535,58000,2074,57900,419,3382,6496,0.3152460012145016,100,0.1715265866208968,0.0491071428570672,2026-05-04 14:29:16
65350,58400,525,58500,173,58600,439,58700,576,58800,1209,58300,8,58200,1316,58100,2484,58000,1962,57900,418,2922,6188,0.3585071350160718,100,0.1715265866208968,0.0012928248222344,2026-05-04 14:38:30
65350,58200,193,58300,13,58400,434,58500,233,58600,444,58100,1960,58000,1409,57900,409,57800,470,57700,426,1317,4674,0.560340510765214,100,0.1721170395868894,0.4193410355147211,2026-05-04 14:55:45
65350,58000,516,58100,51,58200,200,58300,100,58400,30,57900,604,57800,601,57700,428,57600,351,57500,673,897,2657,0.4952166572861699,100,0.1727115716752724,0.2273240496792347,2026-05-04 15:04:33
065350,58000,213,58100,195,58200,62,0,0,0,0,57900,222,57800,475,57700,429,0,0,0,0,470,1126,0.4110275689197304,100,0.17271157167527243,0.19715808170340005,2026-05-04 15:24:54
