ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 12:24:02
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 12:30:46
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 12:44:13
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 12:51:00
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 12:57:48
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 13:05:15
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 13:12:21
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 13:26:37
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 13:33:24
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 13:40:07
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 13:46:52
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 14:08:21
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 14:15:13
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 14:49:29
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 14:56:18
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 15:03:04
65350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.1727115716752724,0.0888704318933186,2026-05-05 15:09:51
065350,58000,132,58100,243,58200,343,58300,100,58400,50,57900,214,57800,475,57700,529,57600,294,57500,896,868,2408,0.4700854700840352,100,0.17271157167527243,0.08887043189331865,2026-05-05 15:23:44
