ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,5970,169,5980,70,5990,201,6000,4942,6030,82,5960,247,5950,1012,5940,655,5930,1156,5920,619,5464,3689,-0.1939254889105277,10,0.1677852348990473,0.0669558145837165,2026-05-06 10:58:19
395400,6000,7280,6010,300,6020,2397,6030,82,6050,219,5990,264,5980,3915,5970,103,5960,548,5950,3129,10278,7959,-0.1271590722157552,10,0.1669449081800218,0.0331699962306405,2026-05-06 11:06:27
395400,5990,1388,6000,12775,6010,110,6020,3415,6030,82,5980,54,5970,5419,5960,6037,5950,4243,5940,594,17770,16347,-0.0417094117302102,10,0.1672240802672789,0.0033033584143859,2026-05-06 11:23:58
395400,5980,246,5990,35,6000,8035,6010,110,6020,3415,5970,116,5960,416,5950,407,5940,148,5930,507,11841,1594,-0.7627093412722272,10,0.1675041876044095,0.0727728983684267,2026-05-06 11:39:30
395400,5990,34,6000,432,6010,2094,6020,4968,6030,82,5980,5753,5970,1576,5960,1553,5950,2085,5940,1327,7610,12294,0.2353295819934509,10,0.1672240802672789,0.4679518464287717,2026-05-06 11:57:11
395400,5980,1114,5990,1100,6000,2313,6010,3067,6020,4968,5970,3754,5960,2578,5950,3151,5940,1279,5930,1294,12562,12056,-0.0205540661304652,10,0.1675041876044095,0.3113802256135439,2026-05-06 12:06:45
395400,6000,319,6010,52,6020,5516,6030,1082,6040,1000,5990,2644,5980,754,5970,3591,5960,2630,5950,3139,7969,12758,0.2310512857624204,10,0.1669449081800218,0.2072425145005429,2026-05-06 12:14:40
395400,6000,349,6010,2609,6020,4417,6030,1082,6040,1000,5990,557,5980,804,5970,3367,5960,2928,5950,3664,9457,11320,0.0896664581026665,10,0.1669449081800218,0.0492049469964229,2026-05-06 12:23:05
395400,6000,691,6010,5402,6020,5761,6030,1754,6040,1000,5990,190,5980,3372,5970,5053,5960,2930,5950,4206,14608,15751,0.0376494614446992,10,0.1669449081800218,0.0120627261761081,2026-05-06 12:30:34
395400,6010,5647,6020,4417,6030,1845,6040,1280,6050,2619,6000,2120,5990,292,5980,3422,5970,4488,5960,2940,15808,13262,-0.0875816993463751,10,0.1666666666663888,0.15985522545607,2026-05-06 12:40:37
395400,6000,67,6010,7609,6020,3462,6030,3898,6040,3043,5990,1421,5980,3250,5970,4469,5960,2225,5950,4358,18079,15723,-0.0697000177504083,10,0.1669449081800218,0.0903771544869996,2026-05-06 12:49:41
395400,6070,133,6080,205,6090,1158,6100,10320,6110,1001,6060,190,6050,206,6040,113,6030,389,6020,534,12817,1432,-0.7990034388372524,10,0.1650165016498927,0.1326815642448835,2026-05-06 13:11:26
395400,6090,265,6100,1287,6110,2414,6120,2814,6130,1001,6080,145,6070,457,6060,537,6050,572,6040,215,7781,1926,-0.6031729679606437,10,0.1644736842102558,0.0752855659393806,2026-05-06 13:22:01
395400,6090,1542,6100,7695,6110,1824,6120,2814,6130,1001,6080,2415,6070,1079,6060,2449,6050,581,6040,166,14876,6690,-0.3795789668921545,10,0.1644736842102558,0.3609865470846622,2026-05-06 13:33:57
395400,6110,3846,6120,2814,6130,1001,6140,1214,6150,3180,6090,603,6080,231,6070,2357,6060,2371,6050,519,12055,6081,-0.3294000882221386,20,0.3284072249584098,0.0991613221507989,2026-05-06 13:44:22
395400,6060,1901,6070,1517,6080,2264,6090,3863,6100,4888,6050,532,6040,1654,6030,2274,6020,513,6010,36,14433,5009,-0.4847237938481202,10,0.1652892561980739,0.1062088241163781,2026-05-06 13:54:00
395400,6090,686,6100,4140,6110,818,6120,1815,6130,1,6080,567,6070,463,6060,332,6050,446,6040,1181,7460,2989,-0.4278878361561605,10,0.1644736842102558,0.1896955503506534,2026-05-06 14:03:50
395400,6090,3409,6100,2396,6110,818,6120,1815,6130,1,6080,9,6070,1290,6060,1327,6050,2571,6040,1563,8439,6760,-0.1104677939337387,10,0.1644736842102558,0.0013313609467435,2026-05-06 14:24:16
395400,6100,576,6110,818,6120,1815,6130,51,6140,214,6090,104,6080,799,6070,1780,6060,1231,6050,2460,3474,6374,0.2944760357429991,10,0.1642036124792049,0.0163162849074108,2026-05-06 14:34:41
395400,6060,1125,6080,147,6090,209,6100,3921,6110,1165,6050,2757,6040,2039,6030,2405,6020,177,6010,99,6567,7477,0.0647963543149638,10,0.1652892561980739,0.3687307743742561,2026-05-06 14:45:38
395400,6080,2912,6090,4142,6100,1120,6110,960,6120,4618,6060,52,6050,2582,6040,595,6030,2559,6020,184,13752,5972,-0.394443317785239,20,0.3300330032997854,0.008707300736757,2026-05-06 14:56:04
395400,6050,5083,6060,3011,6070,3451,6080,788,6090,135,6040,801,6030,2559,6020,384,6010,2103,6000,1200,12468,7047,-0.277786318216614,10,0.1655629139070106,0.1136653895272972,2026-05-06 15:07:52
395400,6250,1193,6260,1184,6270,84,0,0,0,0,6220,1,6200,20000,6080,2886,0,0,0,0,2461,22887,0.8058229446106967,30,0.48231511253941756,4.3692926115242845e-05,2026-05-06 15:18:26
