ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,6360,1787,6370,1136,6380,2039,6390,2776,6400,3708,6350,160,6340,689,6330,310,6320,206,6310,1256,11446,2621,-0.6273548020184635,10,0.1574803149603819,0.0610454025178899,2026-05-08 12:45:31
395400,6380,4904,6390,3276,6400,3586,6410,552,6420,183,6350,2001,6340,2208,6330,900,6320,166,6310,1226,12501,6501,-0.3157562361854985,30,0.4724409448811457,0.3077988001841135,2026-05-08 12:56:32
395400,6360,622,6370,1147,6380,2771,6390,4277,6400,3086,6340,1871,6330,184,6320,216,6310,1222,6300,556,11903,4049,-0.4923520561681968,20,0.3154574132487138,0.4620894047901652,2026-05-08 13:07:00
395400,6350,1937,6360,1932,6370,1615,6380,1656,6390,3727,6340,2785,6330,480,6320,580,6310,1224,6300,558,10867,5627,-0.3176912816779934,10,0.1577287066243569,0.4949351341736361,2026-05-08 13:17:57
395400,6370,2456,6380,1656,6390,3927,6400,3586,6410,552,6360,11,6350,930,6340,2166,6330,180,6320,472,12177,3759,-0.5282379518068974,10,0.1572327044022685,0.0029263101888722,2026-05-08 13:28:13
395400,6380,2283,6390,3930,6400,4386,6410,552,6420,183,6360,1357,6350,2977,6340,1935,6330,5,6320,472,11334,6746,-0.2537610619467623,20,0.314465408804537,0.2011562407349523,2026-05-08 13:38:55
395400,6400,5175,6410,552,6420,183,6430,109,6440,125,6380,2071,6370,276,6360,254,6350,4587,6340,1743,6144,8931,0.1848756218904246,20,0.3134796238239601,0.2318889262118106,2026-05-08 13:49:33
395400,6390,200,6400,1569,6410,563,6420,133,6430,109,6380,629,6370,276,6360,250,6350,6445,6340,1640,2574,9240,0.5642458100553883,10,0.15673981191198,0.0680735930735194,2026-05-08 14:01:47
395400,6370,413,6380,1446,6390,324,6400,525,6410,561,6360,867,6350,3965,6340,1840,6330,5,6320,368,3269,7045,0.3661043242191524,10,0.1572327044022685,0.1230660042581645,2026-05-08 14:13:47
395400,6380,507,6390,824,6400,4423,6410,61,6420,132,6360,13111,6350,4313,6340,1867,6330,89,6320,398,5947,19778,0.5376482021377891,20,0.314465408804537,0.6629082819290814,2026-05-08 14:24:44
395400,6360,1891,6370,79,6380,2906,6390,1077,6400,1391,6350,6213,6340,1839,6330,89,6320,398,6310,1137,7344,9676,0.1370152761456304,10,0.1574803149603819,0.6421041752783773,2026-05-08 14:37:20
395400,6370,453,6380,4361,6390,1077,6400,1517,6410,181,6360,409,6350,6540,6340,1839,6330,89,6320,418,7589,9295,0.1010424070124964,10,0.1572327044022685,0.044002151694412,2026-05-08 14:48:32
395400,6370,4387,6380,3403,6390,2627,6400,1467,6410,187,6350,7441,6340,1839,6330,89,6320,418,6310,1137,12071,10924,-0.0498804087844966,20,0.3149606299207638,0.6811607469785049,2026-05-08 14:57:11
395400,6360,2791,6370,4436,6380,2517,6390,2624,6400,1467,6350,6262,6340,1840,6330,94,6320,418,6310,1137,13835,9751,-0.1731535656744793,10,0.1574803149603819,0.6421905445588737,2026-05-08 15:06:12
395400,6360,4728,6370,2919,6380,514,6390,623,6400,2467,6350,8083,6340,1726,6330,98,6320,418,6310,1137,11251,11462,0.0092898340157578,10,0.1574803149603819,0.7051997906118432,2026-05-08 15:14:43
395400,6400,2127,6410,2299,6420,132,0,0,0,0,6370,3000,6360,200,6350,277,0,0,0,0,4558,3477,-0.13453640323567576,30,0.4709576138140174,0.8628127696265091,2026-05-08 15:23:03
