ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,5560,51,5570,5754,5580,926,5600,1462,5610,9951,5550,982,5540,70,5530,642,5520,539,5510,381,18144,2614,-0.7481452933805047,10,0.1801801801798555,0.3756694720720135,2026-05-19 12:28:21
395400,5560,487,5570,5211,5580,581,5590,700,5600,1600,5550,490,5540,226,5530,655,5520,539,5510,381,8579,2291,-0.5784728610850244,10,0.1801801801798555,0.2138804015704326,2026-05-19 12:40:49
395400,5570,5361,5580,777,5590,700,5600,1656,5610,10347,5550,529,5530,819,5520,539,5510,1398,5500,2569,18841,5854,-0.5258959303500603,20,0.3603603603597111,0.0903655620087284,2026-05-19 12:53:49
395400,5560,558,5570,5064,5580,401,5590,700,5600,1656,5550,686,5540,574,5530,1153,5520,640,5510,1399,8379,4452,-0.3060556464809398,10,0.1801801801798555,0.1540880503141193,2026-05-19 13:07:32
395400,5560,629,5570,5062,5580,655,5590,900,5600,1656,5550,257,5540,627,5530,847,5520,651,5510,1513,8902,3895,-0.3912635774006476,10,0.1801801801798555,0.0659820282411656,2026-05-19 13:20:04
395400,5720,178,5730,160,5740,13,5750,66,5780,1091,5710,131,5700,505,5690,110,5680,401,5650,959,1508,2106,0.1654676258988227,10,0.1751313485110768,0.0622032288696001,2026-05-19 13:45:30
395400,5690,75,5700,143,5710,247,5730,157,5740,34,5680,102,5670,144,5660,190,5650,962,5610,77,656,1475,0.3843266072248507,10,0.176056338027859,0.0691525423724125,2026-05-19 13:59:01
395400,5720,173,5730,192,5740,223,5750,302,5760,62,5710,2,5700,12,5690,327,5680,813,5670,27,952,1181,0.1073605250815407,10,0.1751313485110768,0.0016934801015944,2026-05-19 14:15:16
395400,5800,6,5810,656,5820,38,5830,20,5840,46,5790,269,5780,122,5770,6,5750,520,5740,4311,766,5228,0.7444110777431692,10,0.1727115716750039,0.0514537107879658,2026-05-19 14:32:29
395400,5780,1564,5790,4792,5800,10,5810,583,5820,88,5770,501,5760,721,5750,1942,5740,3815,5710,2225,7037,9204,0.1334277445969254,10,0.1733102253029925,0.0544328552802537,2026-05-19 14:49:37
395400,5770,227,5780,1038,5790,3824,5800,65,5810,510,5760,796,5750,2152,5740,4070,5710,2225,5700,1062,5664,10305,0.2906255870747757,10,0.1736111111108097,0.0772440562832826,2026-05-19 15:04:54
395400,5970,20,5980,8,5990,603,0,0,0,0,5960,2426,5920,337,5870,2200,0,0,0,0,631,4963,0.7744011440815617,10,0.16778523489904734,0.4888172476314954,2026-05-19 15:16:49
