ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:01:52
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:08:37
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:16:18
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:23:19
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:30:08
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:36:53
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:50:48
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 11:57:34
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 12:11:03
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 12:17:46
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 12:31:14
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 12:45:25
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 12:52:07
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 12:58:49
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 13:05:36
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 13:39:34
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 13:46:20
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 13:59:49
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 14:06:36
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 14:27:10
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 14:34:18
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 14:48:32
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 15:02:20
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 15:09:16
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.0037267080744878,2026-05-25 15:16:00
395400,5650,667,5660,5652,5670,15,5680,638,5690,492,5610,3,5580,303,5570,100,5560,31,5550,368,7464,805,-0.8052968920053146,40,0.7130124777170891,0.003726708074487867,2026-05-25 15:22:44
