ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,6190,345,6200,1950,6220,2191,6230,180,6240,340,6170,114,6160,427,6150,284,6140,250,6130,1095,5006,2170,-0.3952062430317792,20,0.324149108589426,0.0525345622117394,2026-03-24 12:12:38
395400,6230,340,6240,1929,6250,244,6260,883,6270,5753,6200,580,6190,82,6180,313,6170,858,6160,357,9149,2190,-0.6137225504889199,30,0.483870967741155,0.2648401826471925,2026-03-24 12:18:52
395400,6200,88,6220,298,6230,556,6240,1736,6250,245,6190,1,6180,88,6170,233,6160,1,6150,310,2923,633,-0.6439820022479078,10,0.1615508885296259,0.0015797788309387,2026-03-24 12:25:09
395400,6190,490,6200,129,6210,51,6220,200,6230,480,6160,341,6150,312,6140,305,6130,1100,6120,618,1350,2676,0.3293591654239211,30,0.4870129870121964,0.1274289985047555,2026-03-24 12:31:30
395400,6200,347,6210,31,6220,214,6230,280,6240,1570,6180,82,6170,141,6160,202,6150,310,6140,305,2442,1040,-0.4026421596771894,20,0.323624595468732,0.0788461538453957,2026-03-24 12:37:48
395400,6200,616,6210,124,6220,164,6230,280,6240,1570,6190,659,6170,393,6160,203,6150,312,6140,305,2754,1872,-0.1906614785988096,10,0.1615508885296259,0.352029914528034,2026-03-24 12:44:07
395400,6210,126,6230,66,6240,1734,6250,71,6260,1007,6180,103,6170,509,6160,302,6150,813,6140,305,3004,2032,-0.1930103256548987,30,0.4854368932030979,0.0506889763777033,2026-03-24 12:50:26
395400,6200,583,6210,391,6220,2050,6230,134,6240,1735,6190,337,6170,386,6160,303,6150,815,6140,305,4893,2146,-0.3902542974848839,10,0.1615508885296259,0.1570363466907873,2026-03-24 13:03:02
395400,6220,996,6230,209,6240,1735,6250,72,6260,1008,6210,509,6200,546,6190,1003,6180,550,6170,386,4020,2994,-0.1462788708295604,10,0.1610305958129452,0.1700066800261523,2026-03-24 13:09:19
395400,6220,125,6230,45,6240,1785,6250,98,6260,1008,6210,596,6200,1103,6190,1002,6180,700,6170,348,3061,3749,0.1010279001466945,10,0.1610305958129452,0.158975726860072,2026-03-24 13:15:38
395400,6240,2077,6250,97,6260,1008,6270,5754,6280,1473,6230,650,6210,121,6200,1104,6190,1002,6180,800,10409,3677,-0.4779213403375849,10,0.1605136436594534,0.1767745444651162,2026-03-24 13:21:58
395400,6240,2710,6250,1597,6260,1008,6270,5754,6280,1473,6230,325,6210,485,6200,1160,6190,1051,6180,850,12542,3871,-0.528300737220174,10,0.1605136436594534,0.083957633686169,2026-03-24 13:28:17
395400,6230,435,6240,1731,6250,1597,6260,1008,6270,5754,6220,333,6210,267,6200,1165,6190,1051,6180,850,10525,3666,-0.4833345077862847,10,0.1607717041798058,0.0908346972174281,2026-03-24 13:34:35
395400,6250,1840,6260,1008,6270,1214,6280,1473,6290,1096,6240,81,6230,50,6220,55,6210,373,6200,1219,6631,1778,-0.5771197526452881,10,0.1602564102561534,0.0455568053990688,2026-03-24 13:40:50
395400,6260,1039,6270,1214,6280,1473,6290,1096,6300,796,6250,272,6210,432,6200,1221,6190,1051,6180,850,5618,3826,-0.1897501058871349,10,0.159999999999744,0.0710925248299239,2026-03-24 13:47:07
395400,6230,101,6240,143,6250,92,6260,1516,6270,1314,6210,1089,6200,1222,6190,1051,6180,850,6170,1648,3166,5860,0.2984710835361195,20,0.3220611916258904,0.1858361774740856,2026-03-24 13:54:30
395400,6240,108,6250,100,6260,100,6270,1269,6280,1473,6220,270,6210,274,6200,1222,6190,1051,6180,1300,3050,4117,0.1488767964278654,20,0.3215434083596116,0.0655817342723692,2026-03-24 14:00:47
395400,6230,15,6250,50,6260,245,6270,1219,6280,1473,6220,347,6210,391,6200,1239,6190,1051,6180,1300,3002,4328,0.1809004092766972,10,0.1607717041798058,0.0801756007391862,2026-03-24 14:07:10
395400,6250,267,6260,363,6270,1241,6280,1476,6290,1101,6220,386,6210,320,6200,1239,6190,1051,6180,1300,4448,4296,-0.0173833485818648,30,0.4823151125394175,0.0898510242083569,2026-03-24 14:13:24
395400,6250,237,6260,236,6270,1241,6280,1476,6290,1101,6220,338,6210,270,6200,1244,6190,1051,6180,1300,4291,4203,-0.0103602542971387,30,0.4823151125394175,0.0804187485127756,2026-03-24 14:19:39
395400,6260,276,6270,1245,6280,1476,6290,1101,6300,836,6220,435,6210,231,6200,1194,6190,1051,6180,1300,4934,4211,-0.0790595954072399,40,0.6430868167192233,0.1033008786509064,2026-03-24 14:26:00
395400,6270,905,6280,1271,6290,1109,6300,838,6310,93,6250,770,6240,50,6230,150,6220,531,6210,574,4216,2075,-0.3403274519148938,20,0.319999999999488,0.3710843373476092,2026-03-24 14:32:16
395400,6270,179,6280,373,6290,145,6300,338,6310,93,6240,41,6230,220,6220,497,6210,201,6200,1196,1128,2155,0.3128236369165007,30,0.4807692307684603,0.019025522041675,2026-03-24 14:38:33
395400,6250,201,6270,212,6280,390,6290,248,6300,738,6240,322,6230,540,6220,794,6210,861,6200,1205,1789,3722,0.3507530393751574,10,0.1602564102561534,0.0865126276193269,2026-03-24 14:44:48
395400,6250,261,6260,184,6270,1249,6280,362,6290,299,6240,42,6230,546,6220,724,6210,861,6200,1215,2355,3388,0.1798711474835802,10,0.1602564102561534,0.0123966942148394,2026-03-24 14:51:07
395400,6270,84,6280,89,6290,201,6300,389,6310,544,6260,306,6250,861,6240,450,6230,437,6220,714,1307,2768,0.3585276073610833,10,0.1597444089454317,0.1105491329475775,2026-03-24 14:57:24
395400,6270,8,6280,315,6290,307,6300,339,6310,194,6260,373,6250,900,6240,400,6230,437,6220,714,1163,2824,0.416603962878313,10,0.1597444089454317,0.1320821529740365,2026-03-24 15:03:40
395400,6290,362,6300,378,6310,194,6320,278,6330,69,6280,474,6270,42,6260,180,6250,904,6240,409,1281,2009,0.2212765957440083,10,0.1592356687895553,0.23593827774895,2026-03-24 15:09:56
395400,6310,476,6320,186,6330,1748,6340,1006,6350,22686,6280,59,6270,1497,6260,103,6250,906,6240,409,26102,2974,-0.7954326592375858,30,0.477707006368666,0.0198386012104242,2026-03-24 15:16:15
395400,6350,22681,6360,131,6370,749,0,0,0,0,6340,291,6300,2,6280,10,0,0,0,0,23561,303,-0.9746061012399536,10,0.1577287066243569,0.9603960395722642,2026-03-24 15:22:30
395400,6350,22781,6360,131,6370,956,0,0,0,0,6340,589,6300,2,6280,169,0,0,0,0,23868,760,-0.9382816306639036,10,0.1577287066243569,0.7749999999898026,2026-03-24 15:28:41
