ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,6350,9385,6360,1235,6370,697,6380,693,6390,1472,6320,1309,6310,1024,6300,198,6290,195,6270,49,13482,2775,-0.6586085993721729,30,0.4746835443030464,0.4717117117100118,2026-03-23 10:27:23
395400,6360,872,6370,146,6380,5105,6390,11408,6400,22215,6340,346,6330,223,6320,481,6310,735,6300,388,39746,2173,-0.8963238626873503,20,0.3154574132487138,0.159226875286888,2026-03-23 10:33:37
395400,6380,3742,6390,11661,6400,22621,6410,819,6420,1309,6370,1627,6360,665,6340,101,6330,223,6320,482,40152,3098,-0.8567398843928655,10,0.1569858712713391,0.5251775338911389,2026-03-23 10:39:52
395400,6380,2832,6390,11764,6400,22697,6410,829,6420,1110,6370,1272,6360,554,6340,101,6330,223,6320,482,39232,2632,-0.8742595069747577,10,0.1569858712713391,0.4832826747702003,2026-03-23 10:46:09
395400,6370,210,6380,5392,6390,10932,6400,23937,6410,941,6360,501,6350,87,6340,101,6330,6,6320,382,41412,1077,-0.9493045258770624,10,0.1572327044022685,0.4651810584915025,2026-03-23 10:52:28
395400,6330,795,6340,381,6350,121,6360,123,6370,520,6300,1376,6290,312,6280,100,6270,149,6260,576,1940,2513,0.1286772962045168,30,0.4761904761897203,0.5475527258235274,2026-03-23 10:58:45
395400,6330,9240,6340,1736,6350,10296,6360,523,6370,850,6320,631,6310,426,6300,453,6290,295,6280,100,22645,1905,-0.8448065173112648,10,0.1582278481010154,0.3312335957987862,2026-03-23 11:05:02
395400,6300,1176,6310,208,6320,654,6330,8920,6340,1665,6290,1239,6280,69,6270,554,6250,460,6240,5,12623,2327,-0.6886956521734523,10,0.1589825119234356,0.532445208420574,2026-03-23 11:11:26
395400,6310,577,6320,97,6330,8339,6340,1665,6350,10282,6290,251,6260,250,6250,460,6240,5,6230,167,20960,1133,-0.8974335762454635,20,0.3179650238468712,0.2215357458056351,2026-03-23 11:17:47
395400,6330,7158,6340,1773,6350,10382,6360,538,6370,800,6320,1767,6310,30,6300,5,6290,390,6270,350,20651,2542,-0.7807959298060704,10,0.1582278481010154,0.6951219512167777,2026-03-23 11:24:10
395400,6320,324,6330,5025,6340,350,6350,10382,6360,539,6310,31,6300,5,6290,389,6270,150,6260,251,16620,826,-0.9053078069466324,10,0.1584786053880214,0.0375302663433713,2026-03-23 11:30:29
395400,6310,210,6320,83,6330,4274,6340,325,6350,10382,6300,209,6290,379,6270,201,6260,250,6250,560,15274,1599,-0.8104664256499671,10,0.1587301587299067,0.130706691681484,2026-03-23 11:36:50
395400,6330,2828,6340,347,6350,10482,6360,584,6370,301,6320,1970,6310,3,6300,21,6290,546,6270,202,14542,2742,-0.682712335107219,10,0.1582278481010154,0.7184536834401224,2026-03-23 11:43:04
395400,6330,5,6340,196,6350,10329,6360,595,6370,301,6320,316,6310,3,6300,72,6290,353,6270,202,11426,946,-0.8470740381499781,10,0.1582278481010154,0.3340380549647564,2026-03-23 11:49:17
395400,6350,9726,6360,586,6370,314,6380,10097,6390,10809,6340,2468,6320,57,6310,503,6300,1136,6290,513,31532,4677,-0.7416664365211021,10,0.1577287066243569,0.5276886893296393,2026-03-23 12:01:52
395400,6350,7824,6360,621,6370,314,6380,10097,6390,10707,6340,1494,6310,643,6300,1146,6290,595,6280,2579,29563,6457,-0.6414769572457965,10,0.1577287066243569,0.2313768003713313,2026-03-23 12:08:09
395400,6320,462,6330,238,6340,402,6350,5590,6360,586,6310,524,6300,1175,6290,594,6280,2579,6270,350,7278,5222,-0.1644799999998684,10,0.1584786053880214,0.1003446955187661,2026-03-23 12:14:26
395400,6310,882,6320,166,6330,356,6340,402,6350,5587,6300,817,6290,535,6280,2533,6270,291,6260,250,7393,4426,-0.2510364667059387,10,0.1587301587299067,0.184591052868991,2026-03-23 12:20:44
395400,6310,621,6320,449,6330,433,6340,393,6350,5588,6290,160,6280,2561,6270,271,6260,251,6250,562,7484,3805,-0.3258924616880805,20,0.3179650238468712,0.0420499342968671,2026-03-23 12:27:02
395400,6310,681,6320,269,6330,367,6340,493,6350,5588,6290,200,6280,2167,6270,232,6260,251,6250,562,7398,3412,-0.36873265494878,20,0.3179650238468712,0.0586166471276125,2026-03-23 12:33:20
395400,6290,427,6300,54,6310,616,6320,769,6330,273,6280,1843,6270,270,6260,251,6250,562,6240,56,2139,2982,0.1646162858813422,10,0.1592356687895553,0.6180415828282426,2026-03-23 12:39:39
395400,6290,759,6300,45,6310,1014,6320,769,6330,273,6280,893,6270,270,6260,251,6250,562,6240,56,2860,2032,-0.169255928045443,10,0.1592356687895553,0.4394685039348451,2026-03-23 12:45:54
395400,6270,40,6290,343,6300,479,6310,1072,6320,701,6260,53,6250,830,6240,73,6230,167,6220,604,2635,1727,-0.2081613938555521,10,0.1597444089454317,0.0306890561665854,2026-03-23 12:58:25
395400,6300,993,6310,1396,6320,701,6330,273,6340,593,6290,378,6280,11,6260,71,6250,278,6240,83,3956,821,-0.6562696252864637,10,0.1589825119234356,0.4604141291052324,2026-03-23 13:04:41
395400,6310,550,6320,748,6330,273,6340,593,6350,5616,6300,391,6290,204,6280,148,6270,1083,6260,569,7780,2395,-0.5292383292378091,10,0.1587301587299067,0.1632567849680031,2026-03-23 13:10:58
395400,6310,153,6320,731,6330,280,6340,594,6350,5617,6290,477,6280,372,6270,116,6260,231,6250,283,7375,1479,-0.6659137113161667,20,0.3179650238468712,0.3225152129795638,2026-03-23 13:17:16
395400,6320,1303,6330,1016,6340,87,6350,5812,6360,606,6310,547,6300,1068,6290,289,6280,327,6270,101,8824,2332,-0.5819290068119559,10,0.1584786053880214,0.2345626072031108,2026-03-23 13:23:34
395400,6330,328,6340,122,6350,15812,6360,606,6370,576,6320,247,6300,389,6290,289,6280,326,6270,100,17444,1351,-0.8562383612658386,10,0.1582278481010154,0.1828275351577881,2026-03-23 13:29:54
395400,6310,352,6320,109,6330,1401,6340,322,6350,15792,6300,333,6290,236,6280,326,6270,100,6260,231,17976,1226,-0.8723049682320214,10,0.1587301587299067,0.2716150081543914,2026-03-23 13:36:14
395400,6310,466,6320,223,6330,1405,6340,1026,6350,15792,6300,274,6280,158,6270,100,6260,231,6250,1283,18912,2046,-0.8047523618662064,10,0.1587301587299067,0.1339198435966084,2026-03-23 13:42:44
395400,6310,354,6320,151,6330,1195,6340,1026,6350,15389,6300,228,6290,2,6280,241,6270,300,6260,231,18115,1002,-0.89517183658477,10,0.1587301587299067,0.2275449101773698,2026-03-23 13:49:03
395400,6330,1164,6340,1034,6350,15409,6360,626,6370,556,6320,60,6310,15,6300,2126,6290,100,6280,267,18789,2568,-0.759516786065103,10,0.1582278481010154,0.0233644859812174,2026-03-23 13:55:24
395400,6320,68,6340,1343,6350,15723,6360,576,6370,556,6300,856,6290,120,6280,258,6270,300,6260,231,18266,1765,-0.8237731516145854,20,0.3174603174598135,0.4849858356913032,2026-03-23 14:01:40
395400,6330,1535,6340,977,6350,15450,6360,585,6370,665,6320,1077,6310,3,6300,2608,6290,320,6280,258,19212,4266,-0.6365959621770864,10,0.1582278481010154,0.2524613220809834,2026-03-23 14:07:58
395400,6340,573,6350,15745,6360,590,6370,670,6380,10355,6320,236,6310,339,6300,2013,6290,320,6280,158,27933,3066,-0.8021871673277196,20,0.3164556962020309,0.0769732550551957,2026-03-23 14:14:16
395400,6330,819,6340,512,6350,16017,6360,692,6370,670,6300,2093,6290,320,6280,158,6270,320,6260,231,18710,3122,-0.7139978013921244,30,0.4761904761897203,0.6704035874417988,2026-03-23 14:20:32
395400,6340,520,6350,16310,6360,692,6370,675,6380,10355,6320,540,6310,411,6300,2093,6290,320,6280,158,28552,3522,-0.78038286462531,20,0.3164556962020309,0.1533219761494795,2026-03-23 14:26:51
395400,6340,105,6350,15693,6360,769,6370,691,6380,10376,6330,413,6320,219,6310,655,6300,2093,6290,320,27634,3700,-0.7638348120250322,10,0.1579778830961169,0.1116216216213199,2026-03-23 14:39:24
395400,6350,13731,6360,5937,6370,699,6380,10385,6390,10822,6330,1498,6320,340,6310,370,6300,2034,6290,320,41574,4562,-0.8022368649209289,20,0.3159557661922338,0.3283647523009023,2026-03-23 14:45:39
395400,6350,11086,6360,5938,6370,710,6380,10397,6390,10815,6340,654,6330,467,6320,326,6310,370,6300,2034,38946,3851,-0.8200341145405473,10,0.1577287066243569,0.1698260192153471,2026-03-23 14:51:54
395400,6350,9500,6360,5817,6370,715,6380,11801,6390,10822,6340,1674,6330,8,6320,364,6310,380,6300,2044,38655,4470,-0.7926956521737293,10,0.1577287066243569,0.3744966442944642,2026-03-23 14:58:11
395400,6320,423,6330,493,6340,3300,6350,5267,6360,10817,6310,733,6300,3413,6290,331,6280,158,6270,321,20300,4956,-0.6075388026605133,10,0.1584786053880214,0.1479015334944554,2026-03-23 15:04:25
395400,6300,403,6310,235,6320,2220,6330,103,6340,2342,6280,226,6270,340,6260,2231,6250,1356,6240,534,5303,4687,-0.0616616616615999,20,0.3184713375791107,0.0482184766374051,2026-03-23 15:10:39
395400,6300,527,6310,1032,6320,1386,6330,204,6340,2258,6290,1574,6280,23,6270,967,6260,2291,6250,4903,5407,9758,0.2869106495217363,10,0.1589825119234356,0.161303545808402,2026-03-23 15:16:53
395400,6330,670,6340,2008,6350,5219,0,0,0,0,6320,1,6310,150,6300,17,0,0,0,0,7897,168,-0.9583384996888304,10,0.1582278481010154,0.0059523809520266,2026-03-23 15:23:08
395400,6270,1386,6280,200,6290,250,6300,610,6310,447,6260,2677,6250,6298,6240,29,6230,1286,6220,3,2893,10293,0.5612012740781426,10,0.1597444089454317,0.26007966579203334,2026-03-23 15:29:17
