ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
395400,5530,594,5540,1372,5550,4027,5560,1679,5570,1570,5520,206,5510,1854,5500,2516,5490,1481,5480,3189,9242,9246,0.0002163565556035,10,0.1811594202895269,0.0222799048236834,2026-05-21 11:24:32
395400,5530,1850,5540,600,5550,5202,5560,1679,5570,1570,5520,627,5510,3734,5500,2874,5490,1473,5480,3324,10901,12032,0.049317577290346,10,0.1811594202895269,0.0521110372339992,2026-05-21 11:36:08
395400,5530,431,5540,1235,5550,6203,5560,2279,5570,1541,5520,3466,5510,4008,5500,3015,5490,1676,5480,3347,11689,15512,0.1405463034446746,10,0.1811594202895269,0.2234399174830947,2026-05-21 11:46:31
395400,5520,55,5530,288,5540,3307,5550,7704,5560,2279,5510,3858,5500,4151,5490,1802,5480,3390,5470,922,13633,14123,0.0176538406110326,10,0.1814882032664583,0.2731714225021078,2026-05-21 12:07:33
395400,5540,2836,5550,9407,5560,3324,5570,1392,5580,4658,5530,8652,5520,923,5510,1856,5500,10320,5490,2382,21617,24133,0.0549945355191136,10,0.1808318264011196,0.3585132391329886,2026-05-21 12:29:05
395400,5540,2689,5550,10162,5560,2274,5570,1392,5580,4641,5530,8872,5520,657,5510,1569,5500,11342,5490,2402,21158,24842,0.0800869565217217,10,0.1808318264011196,0.3571371065130194,2026-05-21 12:41:00
395400,5540,879,5550,12538,5560,3276,5570,1392,5580,1641,5530,5333,5520,735,5510,1353,5500,11380,5490,2404,19726,21205,0.0361339815787456,10,0.1808318264011196,0.2514972883752645,2026-05-21 12:52:08
395400,5480,480,5490,567,5500,693,5510,2312,5520,732,5470,682,5460,531,5450,3770,5440,2323,5430,104,4784,7410,0.2153518123665611,10,0.1828153564896109,0.0920377867745046,2026-05-21 13:14:34
395400,5470,2083,5480,405,5490,866,5500,2198,5510,1268,5460,1187,5450,5464,5440,2471,5430,133,5420,497,6820,9752,0.1769249336228717,10,0.1831501831498477,0.12171862182104,2026-05-21 13:27:27
395400,5460,1938,5470,1027,5480,406,5490,817,5500,1660,5450,2748,5440,2585,5430,143,5420,527,5410,2326,5848,8329,0.1750017634194998,10,0.1834862385317734,0.3299315644130988,2026-05-21 13:41:37
395400,5450,2953,5460,1654,5470,941,5480,347,5490,531,5430,681,5420,739,5410,29749,5400,5090,5390,145,6426,36404,0.6999299556384078,20,0.3683241252295243,0.0187067355235637,2026-05-21 13:57:10
395400,5440,2054,5450,2772,5460,1453,5470,769,5480,347,5430,1026,5420,864,5410,481,5400,7635,5390,266,7395,10272,0.1628459840379448,10,0.1841620626147621,0.0998831775699962,2026-05-21 14:14:45
395400,5420,20,5430,561,5440,1470,5450,3078,5460,1253,5410,548,5400,8681,5390,267,5380,38,5370,335,6382,9869,0.2145714109899608,10,0.1848428835486417,0.0555274090586122,2026-05-21 14:28:06
395400,5410,321,5420,3064,5430,3589,5440,5456,5450,1914,5400,4,5390,1700,5380,100,5370,400,5360,100,14344,2304,-0.7232099951941835,10,0.1851851851848422,0.0017361111111035,2026-05-21 14:56:31
395400,5380,1043,5390,1810,5400,888,5420,6,5430,149,5360,1644,5350,2185,5340,1306,5330,107,5320,1019,3896,6261,0.2328443438020745,20,0.3731343283575128,0.2625778629607689,2026-05-21 15:08:09
395400,5360,805,5380,45,5410,67,0,0,0,0,5340,309,5330,97,5320,1019,0,0,0,0,917,1425,0.2169086251058202,20,0.37453183520529115,0.21684210526163622,2026-05-21 15:23:07
