date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-09-29,0.4782,0.081,0,0.4657,price_proxy,,,,
2017-10-10,0.5306,0.0806,0,1.0174,price_proxy,,,,
2017-10-11,0.6582,0.1079,0,2.0686,price_proxy,,,,
2017-10-12,0.6141,0.1071,0,1.3018,price_proxy,,,,
2017-10-13,0.6181,0.101,0,0.6931,price_proxy,,,,
2017-10-16,0.5741,0.0944,0,0.4691,price_proxy,,,,
2017-10-17,0.5744,0.0945,0,1.1345,price_proxy,,,,
2017-10-18,0.4173,0.0951,0,0.814,price_proxy,,,,
2017-10-19,0.4653,0.0951,0,0.5093,price_proxy,,,,
2017-10-20,0.5423,0.1045,0,2.3528,price_proxy,,,,
2017-10-23,0.5541,0.1039,0,1.8383,price_proxy,,,,
2017-10-24,0.5698,0.1029,0,0.734,price_proxy,,,,
2017-10-25,0.7275,0.1214,0,5.1821,price_proxy,,,,
2017-10-26,0.7196,0.1216,0,2.9031,price_proxy,,,,
2017-10-27,0.6657,0.1187,0,1.3609,price_proxy,,,,
2017-10-30,0.6241,0.1214,0,0.9566,price_proxy,,,,
2017-10-31,0.6948,0.1189,0,1.4121,price_proxy,,,,
2017-11-01,0.5458,0.1204,0,0.8584,price_proxy,,,,
2017-11-02,0.7155,0.1407,0,3.714,price_proxy,,,,
2017-11-03,0.6843,0.1405,0,1.2489,price_proxy,,,,
2017-11-06,0.6451,0.1492,0,1.8496,price_proxy,,,,
2017-11-07,0.5034,0.155,0,1.4869,price_proxy,,,,
2017-11-08,0.5241,0.1396,0,0.7392,price_proxy,,,,
2017-11-09,0.3596,0.1365,0,0.5558,price_proxy,,,,
2017-11-10,0.379,0.1366,0,0.7875,price_proxy,,,,
2017-11-13,0.4505,0.1362,0,0.6783,price_proxy,,,,
2017-11-14,0.4898,0.1372,0,0.4143,price_proxy,,,,
2017-11-15,0.4558,0.1378,0,1.0085,price_proxy,,,,
2017-11-16,0.4691,0.138,0,0.4307,price_proxy,,,,
2017-11-17,0.5034,0.135,0,0.8512,price_proxy,,,,
2017-11-20,0.4729,0.1365,0,0.3564,price_proxy,,,,
2017-11-21,0.4726,0.1377,0,0.6188,price_proxy,,,,
2017-11-22,0.4965,0.1207,0,0.5711,price_proxy,,,,
2017-11-23,0.5035,0.1206,0,0.5577,price_proxy,,,,
2017-11-24,0.4695,0.1202,0,0.3056,price_proxy,,,,
2017-11-27,0.476,0.1191,0,0.6877,price_proxy,,,,
2017-11-28,0.5,0.1122,0,0.438,price_proxy,,,,
2017-11-29,0.4895,0.1122,0,0.505,price_proxy,,,,
2017-11-30,0.4965,0.069,0,0.9666,price_proxy,,,,
2017-12-01,0.4244,0.0718,0,0.9444,price_proxy,,,,
2017-12-04,0.434,0.0639,0,0.8795,price_proxy,,,,
2017-12-05,0.4861,0.0644,0,1.0431,price_proxy,,,,
2017-12-06,0.5035,0.0643,0,0.6086,price_proxy,,,,
2017-12-07,0.4547,0.0667,0,0.3845,price_proxy,,,,
2017-12-08,0.4714,0.0664,0,0.5784,price_proxy,,,,
2017-12-11,0.5036,0.0679,0,0.4236,price_proxy,,,,
2017-12-12,0.4196,0.0688,0,1.1616,price_proxy,,,,
2017-12-13,0.4685,0.0735,0,0.8468,price_proxy,,,,
2017-12-14,0.4679,0.0761,0,0.8246,price_proxy,,,,
2017-12-15,0.5036,0.0678,0,1.4043,price_proxy,,,,
2017-12-18,0.3889,0.0817,0,2.3258,price_proxy,,,,
2017-12-19,0.4417,0.083,0,0.8419,price_proxy,,,,
2017-12-20,0.4112,0.0842,0,0.3702,price_proxy,,,,
2017-12-21,0.4493,0.0841,0,0.4407,price_proxy,,,,
2017-12-22,0.4421,0.0824,0,0.5381,price_proxy,,,,
2017-12-26,0.5645,0.0839,0,1.2235,price_proxy,,,,
2017-12-27,0.4887,0.0873,0,0.9908,price_proxy,,,,
2017-12-28,0.4517,0.0874,0,0.8423,price_proxy,,,,
2018-01-02,0.4182,0.0878,0,1.4476,price_proxy,,,,
2018-01-03,0.4516,0.0876,0,0.9768,price_proxy,,,,
2018-01-04,0.4007,0.0883,0,0.6365,price_proxy,,,,
2018-01-05,0.4472,0.0815,0,0.8383,price_proxy,,,,
2018-01-08,0.4352,0.082,0,1.4257,price_proxy,,,,
2018-01-09,0.4961,0.0831,0,1.2766,price_proxy,,,,
2018-01-10,0.5611,0.0989,0,2.0247,price_proxy,,,,
2018-01-11,0.5619,0.0987,0,0.7334,price_proxy,,,,
2018-01-12,0.5504,0.0977,0,0.794,price_proxy,,,,
2018-01-15,0.6457,0.0994,0,1.48,price_proxy,,,,
2018-01-16,0.6243,0.0974,0,0.7568,price_proxy,,,,
2018-01-17,0.5111,0.0976,0,0.6129,price_proxy,,,,
2018-01-18,0.5,0.0855,0,1.2825,price_proxy,,,,
2018-01-19,0.5529,0.087,0,1.063,price_proxy,,,,
2018-01-22,0.4706,0.0874,0,1.2118,price_proxy,,,,
2018-01-23,0.4854,0.0882,0,1.0421,price_proxy,,,,
2018-01-24,0.5405,0.0905,0,1.3593,price_proxy,,,,
2018-01-25,0.56,0.0903,0,1.0834,price_proxy,,,,
2018-01-26,0.4963,0.0868,0,0.8033,price_proxy,,,,
2018-01-29,0.5447,0.0867,0,1.0092,price_proxy,,,,
2018-01-30,0.5147,0.0843,0,0.8521,price_proxy,,,,
2018-01-31,0.4495,0.0847,0,1.1492,price_proxy,,,,
2018-02-01,0.5656,0.0971,0,2.451,price_proxy,,,,
2018-02-02,0.5812,0.0975,0,1.1418,price_proxy,,,,
2018-02-05,0.5182,0.098,0,1.1411,price_proxy,,,,
2018-02-06,0.4561,0.1056,0,1.1484,price_proxy,,,,
2018-02-07,0.4556,0.0931,0,0.8009,price_proxy,,,,
2018-02-08,0.366,0.0921,0,0.6988,price_proxy,,,,
2018-02-09,0.3333,0.0949,0,0.9378,price_proxy,,,,
2018-02-12,0.3736,0.0885,0,0.695,price_proxy,,,,
2018-02-13,0.4178,0.0888,0,0.899,price_proxy,,,,
2018-02-14,0.4508,0.089,0,0.5816,price_proxy,,,,
2018-02-19,0.4887,0.0905,0,0.724,price_proxy,,,,
2018-02-20,0.5232,0.088,0,0.4268,price_proxy,,,,
2018-02-21,0.5231,0.0876,0,0.4884,price_proxy,,,,
2018-02-22,0.5741,0.088,0,0.874,price_proxy,,,,
2018-02-23,0.566,0.0848,0,0.6838,price_proxy,,,,
2018-02-26,0.5038,0.0848,0,0.6117,price_proxy,,,,
2018-02-27,0.5038,0.0841,0,0.75,price_proxy,,,,
2018-02-28,0.4924,0.0825,0,0.7778,price_proxy,,,,
2018-03-02,0.4549,0.0826,0,0.7056,price_proxy,,,,
2018-03-05,0.4323,0.0824,0,0.79,price_proxy,,,,
2018-03-06,0.4431,0.0581,0,0.9795,price_proxy,,,,
2018-03-07,0.4351,0.0584,0,0.6384,price_proxy,,,,
2018-03-08,0.4618,0.0593,0,0.7425,price_proxy,,,,
2018-03-09,0.4923,0.0501,0,0.7312,price_proxy,,,,
2018-03-12,0.5233,0.0487,0,1.1565,price_proxy,,,,
2018-03-13,0.5078,0.0499,0,1.1661,price_proxy,,,,
2018-03-14,0.5039,0.0455,0,0.7293,price_proxy,,,,
2018-03-15,0.5078,0.0479,0,1.4987,price_proxy,,,,
2018-03-16,0.4884,0.0462,0,1.0147,price_proxy,,,,
2018-03-19,0.4654,0.0468,0,0.8701,price_proxy,,,,
2018-03-20,0.4767,0.0403,0,1.1406,price_proxy,,,,
2018-03-21,0.5,0.0401,0,0.8432,price_proxy,,,,
2018-03-22,0.4922,0.0415,0,1.4641,price_proxy,,,,
2018-03-23,0.434,0.048,0,1.7011,price_proxy,,,,
2018-03-26,0.4413,0.0479,0,1.0353,price_proxy,,,,
2018-03-27,0.5157,0.0605,0,0.9856,price_proxy,,,,
2018-03-28,0.4803,0.0627,0,0.3284,price_proxy,,,,
2018-03-29,0.4493,0.0629,0,0.4465,price_proxy,,,,
2018-03-30,0.5201,0.0633,0,0.5741,price_proxy,,,,
2018-04-02,0.5121,0.0628,0,0.7374,price_proxy,,,,
2018-04-03,0.4375,0.0629,0,1.0662,price_proxy,,,,
2018-04-04,0.4722,0.0622,0,0.8352,price_proxy,,,,
2018-04-05,0.508,0.0623,0,0.7496,price_proxy,,,,
2018-04-06,0.504,0.0614,0,0.799,price_proxy,,,,
2018-04-09,0.484,0.0635,0,0.7507,price_proxy,,,,
2018-04-10,0.4677,0.0641,0,1.1882,price_proxy,,,,
2018-04-11,0.4798,0.0638,0,0.4386,price_proxy,,,,
2018-04-12,0.488,0.0646,0,0.9907,price_proxy,,,,
2018-04-13,0.5476,0.0748,0,3.3315,price_proxy,,,,
2018-04-16,0.6172,0.0759,0,2.2806,price_proxy,,,,
2018-04-17,0.6516,0.0755,0,1.0472,price_proxy,,,,
2018-04-18,0.6833,0.0781,0,1.9594,price_proxy,,,,
2018-04-19,0.6323,0.0785,0,1.0717,price_proxy,,,,
2018-04-20,0.5736,0.0703,0,1.031,price_proxy,,,,
2018-04-23,0.5382,0.0701,0,1.6384,price_proxy,,,,
2018-04-24,0.5762,0.0654,0,1.5872,price_proxy,,,,
2018-04-25,0.5336,0.0613,0,1.3077,price_proxy,,,,
2018-04-26,0.5489,0.0605,0,1.4316,price_proxy,,,,
2018-04-27,0.5561,0.0607,0,0.8094,price_proxy,,,,
2018-04-30,0.5487,0.0601,0,0.8077,price_proxy,,,,
2018-05-02,0.5183,0.059,0,0.8679,price_proxy,,,,
2018-05-03,0.5073,0.0598,0,0.809,price_proxy,,,,
2018-05-04,0.522,0.0593,0,0.7374,price_proxy,,,,
2018-05-08,0.4564,0.0665,0,0.9104,price_proxy,,,,
2018-05-09,0.4598,0.0628,0,1.0008,price_proxy,,,,
2018-05-10,0.4745,0.06,0,0.8603,price_proxy,,,,
2018-05-11,0.5037,0.0601,0,0.7239,price_proxy,,,,
2018-05-14,0.5181,0.0598,0,0.9689,price_proxy,,,,
2018-05-15,0.6264,0.057,0,2.1708,price_proxy,,,,
2018-05-16,0.5746,0.0657,0,1.8247,price_proxy,,,,
2018-05-17,0.5626,0.0658,0,0.9824,price_proxy,,,,
2018-05-18,0.5876,0.066,0,1.624,price_proxy,,,,
2018-05-21,0.5863,0.0658,0,1.347,price_proxy,,,,
2018-05-23,0.535,0.0658,0,1.2943,price_proxy,,,,
2018-05-24,0.554,0.07,0,0.9939,price_proxy,,,,
2018-05-25,0.5393,0.0674,0,0.9985,price_proxy,,,,
2018-05-28,0.486,0.0678,0,0.6727,price_proxy,,,,
2018-05-29,0.4655,0.0678,0,0.9871,price_proxy,,,,
2018-05-30,0.4966,0.0698,0,2.5374,price_proxy,,,,
2018-05-31,0.549,0.0693,0,1.6864,price_proxy,,,,
2018-06-01,0.5315,0.0704,0,1.0843,price_proxy,,,,
2018-06-04,0.5599,0.0701,0,1.2378,price_proxy,,,,
2018-06-05,0.5632,0.07,0,0.8265,price_proxy,,,,
2018-06-07,0.5482,0.0636,0,0.9644,price_proxy,,,,
2018-06-08,0.5513,0.0629,0,1.2023,price_proxy,,,,
2018-06-11,0.5586,0.0633,0,0.7448,price_proxy,,,,
2018-06-12,0.5821,0.0652,0,1.5541,price_proxy,,,,
2018-06-14,0.5374,0.0683,0,0.9411,price_proxy,,,,
2018-06-15,0.4462,0.073,0,1.1794,price_proxy,,,,
2018-06-18,0.46,0.0672,0,0.7138,price_proxy,,,,
2018-06-19,0.4564,0.0677,0,0.5819,price_proxy,,,,
2018-06-20,0.4146,0.0643,0,0.5534,price_proxy,,,,
2018-06-21,0.3831,0.0718,0,0.7197,price_proxy,,,,
2018-06-22,0.4136,0.0736,0,0.7137,price_proxy,,,,
2018-06-25,0.4184,0.0742,0,0.2659,price_proxy,,,,
2018-06-26,0.4144,0.0747,0,0.3021,price_proxy,,,,
2018-06-27,0.3834,0.0767,0,0.582,price_proxy,,,,
2018-06-28,0.422,0.0774,0,0.48,price_proxy,,,,
2018-06-29,0.5036,0.0791,0,0.3297,price_proxy,,,,
2018-07-02,0.422,0.0815,0,0.5022,price_proxy,,,,
2018-07-03,0.4571,0.0824,0,0.4334,price_proxy,,,,
2018-07-04,0.4818,0.0814,0,0.3235,price_proxy,,,,
2018-07-05,0.5037,0.0809,0,0.4323,price_proxy,,,,
2018-07-06,0.5901,0.1104,0,1.5272,price_proxy,,,,
2018-07-09,0.6513,0.1102,0,0.5696,price_proxy,,,,
2018-07-10,0.6353,0.1101,0,0.5374,price_proxy,,,,
2018-07-11,0.6544,0.1078,0,0.5002,price_proxy,,,,
2018-07-12,0.6179,0.1082,0,0.6444,price_proxy,,,,
2018-07-13,0.4483,0.1039,0,0.414,price_proxy,,,,
2018-07-16,0.4245,0.1024,0,0.7244,price_proxy,,,,
2018-07-17,0.3973,0.1029,0,0.7381,price_proxy,,,,
2018-07-18,0.3874,0.1029,0,0.4076,price_proxy,,,,
2018-07-19,0.3783,0.1001,0,0.6955,price_proxy,,,,
2018-07-20,0.3195,0.1105,0,2.14,price_proxy,,,,
2018-07-23,0.3396,0.1082,0,1.1981,price_proxy,,,,
2018-07-24,0.4206,0.1142,0,0.9517,price_proxy,,,,
2018-07-25,0.4241,0.1129,0,0.584,price_proxy,,,,
2018-07-26,0.4815,0.1124,0,0.2736,price_proxy,,,,
2018-07-27,0.5545,0.1097,0,0.3422,price_proxy,,,,
2018-07-30,0.562,0.1075,0,0.8647,price_proxy,,,,
2018-07-31,0.5338,0.1087,0,0.8714,price_proxy,,,,
2018-08-01,0.5526,0.109,0,0.9524,price_proxy,,,,
2018-08-02,0.5187,0.1096,0,0.4984,price_proxy,,,,
2018-08-03,0.5341,0.0789,0,1.0029,price_proxy,,,,
2018-08-06,0.5075,0.0783,0,1.2857,price_proxy,,,,
2018-08-07,0.4445,0.0788,0,1.1645,price_proxy,,,,
2018-08-08,0.4194,0.0783,0,0.5411,price_proxy,,,,
2018-08-09,0.4556,0.0779,0,0.7454,price_proxy,,,,
2018-08-10,0.4404,0.0772,0,1.0627,price_proxy,,,,
2018-08-13,0.3951,0.0816,0,1.6228,price_proxy,,,,
2018-08-14,0.4506,0.0835,0,0.9316,price_proxy,,,,
2018-08-16,0.4695,0.0841,0,1.8066,price_proxy,,,,
2018-08-17,0.4545,0.081,0,0.8917,price_proxy,,,,
2018-08-20,0.4693,0.063,0,1.2797,price_proxy,,,,
2018-08-21,0.5632,0.0656,0,0.8358,price_proxy,,,,
2018-08-22,0.461,0.0676,0,2.0941,price_proxy,,,,
2018-08-23,0.4264,0.0682,0,2.3886,price_proxy,,,,
2018-08-24,0.4283,0.0677,0,1.5561,price_proxy,,,,
2018-08-27,0.461,0.0685,0,0.7741,price_proxy,,,,
2018-08-28,0.4425,0.0686,0,0.7908,price_proxy,,,,
2018-08-29,0.5278,0.0659,0,0.958,price_proxy,,,,
2018-08-30,0.5885,0.0682,0,1.024,price_proxy,,,,
2018-08-31,0.5864,0.0676,0,0.7037,price_proxy,,,,
2018-09-03,0.5318,0.069,0,0.6622,price_proxy,,,,
2018-09-04,0.5473,0.0715,0,0.5224,price_proxy,,,,
2018-09-05,0.4961,0.0726,0,0.3751,price_proxy,,,,
2018-09-06,0.4422,0.0731,0,0.2544,price_proxy,,,,
2018-09-07,0.4499,0.0726,0,0.3665,price_proxy,,,,
2018-09-10,0.5039,0.0729,0,0.3662,price_proxy,,,,
2018-09-11,0.4499,0.0672,0,0.3397,price_proxy,,,,
2018-09-12,0.4764,0.0656,0,0.5654,price_proxy,,,,
2018-09-13,0.5079,0.0657,0,0.5848,price_proxy,,,,
2018-09-14,0.496,0.0657,0,0.4231,price_proxy,,,,
2018-09-17,0.4688,0.0654,0,0.6736,price_proxy,,,,
2018-09-18,0.4842,0.0622,0,1.1117,price_proxy,,,,
2018-09-19,0.4742,0.0502,0,1.0694,price_proxy,,,,
2018-09-20,0.4664,0.0486,0,1.1991,price_proxy,,,,
2018-09-21,0.4842,0.0492,0,2.6441,price_proxy,,,,
2018-09-27,0.5238,0.0514,0,2.2283,price_proxy,,,,
2018-09-28,0.5478,0.0514,0,1.4736,price_proxy,,,,
2018-10-01,0.5866,0.0517,0,1.7561,price_proxy,,,,
2018-10-02,0.5824,0.0481,0,1.1057,price_proxy,,,,
2018-10-04,0.5439,0.0497,0,2.6253,price_proxy,,,,
2018-10-05,0.5353,0.049,0,0.9267,price_proxy,,,,
2018-10-08,0.5156,0.0462,0,0.7668,price_proxy,,,,
2018-10-10,0.4961,0.041,0,0.991,price_proxy,,,,
2018-10-11,0.4112,0.0609,0,1.8671,price_proxy,,,,
2018-10-12,0.457,0.0623,0,1.3248,price_proxy,,,,
2018-10-15,0.4229,0.0608,0,0.445,price_proxy,,,,
2018-10-16,0.4073,0.0605,0,0.5416,price_proxy,,,,
2018-10-17,0.4168,0.0604,0,0.3142,price_proxy,,,,
2018-10-18,0.4838,0.0605,0,0.7489,price_proxy,,,,
2018-10-19,0.4661,0.0607,0,0.6155,price_proxy,,,,
2018-10-22,0.4659,0.0608,0,0.3008,price_proxy,,,,
2018-10-23,0.4636,0.0617,0,0.8782,price_proxy,,,,
2018-10-24,0.4556,0.0608,0,0.8379,price_proxy,,,,
2018-10-25,0.4226,0.066,0,1.6719,price_proxy,,,,
2018-10-26,0.4452,0.0678,0,0.7111,price_proxy,,,,
2018-10-29,0.4205,0.0656,0,0.6873,price_proxy,,,,
2018-10-30,0.434,0.0643,0,0.9313,price_proxy,,,,
2018-10-31,0.3803,0.0676,0,1.5538,price_proxy,,,,
2018-11-01,0.4513,0.0698,0,0.6315,price_proxy,,,,
2018-11-02,0.4812,0.0792,0,0.7933,price_proxy,,,,
2018-11-05,0.4554,0.0812,0,0.4593,price_proxy,,,,
2018-11-06,0.4787,0.0824,0,0.4876,price_proxy,,,,
2018-11-07,0.6076,0.0926,0,1.0467,price_proxy,,,,
2018-11-08,0.6021,0.0824,0,1.2712,price_proxy,,,,
2018-11-09,0.5527,0.0815,0,1.1802,price_proxy,,,,
2018-11-12,0.6173,0.0815,0,0.624,price_proxy,,,,
2018-11-13,0.5948,0.0809,0,0.7827,price_proxy,,,,
2018-11-14,0.5,0.0817,0,1.0887,price_proxy,,,,
2018-11-15,0.4463,0.0834,0,0.5738,price_proxy,,,,
2018-11-16,0.3891,0.0862,0,1.493,price_proxy,,,,
2018-11-19,0.381,0.0862,0,0.9318,price_proxy,,,,
2018-11-20,0.356,0.0869,0,0.8906,price_proxy,,,,
2018-11-21,0.3771,0.0869,0,0.8999,price_proxy,,,,
2018-11-22,0.3705,0.0859,0,1.9052,price_proxy,,,,
2018-11-23,0.3957,0.0837,0,0.453,price_proxy,,,,
2018-11-26,0.4411,0.0866,0,0.8612,price_proxy,,,,
2018-11-27,0.4734,0.0866,0,0.7236,price_proxy,,,,
2018-11-28,0.4978,0.0825,0,0.5019,price_proxy,,,,
2018-11-29,0.5,0.0843,0,1.8533,price_proxy,,,,
2018-11-30,0.4725,0.079,0,2.3066,price_proxy,,,,
2018-12-03,0.4281,0.074,0,2.2692,price_proxy,,,,
2018-12-04,0.4124,0.0731,0,1.065,price_proxy,,,,
2018-12-05,0.4111,0.0617,0,0.9416,price_proxy,,,,
2018-12-06,0.4115,0.0617,0,0.9893,price_proxy,,,,
2018-12-07,0.4186,0.0615,0,2.2548,price_proxy,,,,
2018-12-10,0.4138,0.0607,0,0.6247,price_proxy,,,,
2018-12-11,0.4107,0.0605,0,0.807,price_proxy,,,,
2018-12-12,0.393,0.0612,0,1.0463,price_proxy,,,,
2018-12-13,0.443,0.0615,0,0.9771,price_proxy,,,,
2018-12-14,0.5558,0.0742,0,1.9229,price_proxy,,,,
2018-12-17,0.556,0.0742,0,0.4821,price_proxy,,,,
2018-12-18,0.5074,0.0795,0,1.3259,price_proxy,,,,
2018-12-19,0.5025,0.0795,0,0.9478,price_proxy,,,,
2018-12-20,0.4731,0.0773,0,1.1954,price_proxy,,,,
2018-12-21,0.4953,0.0949,0,2.3911,price_proxy,,,,
2018-12-24,0.5332,0.0934,0,1.4206,price_proxy,,,,
2018-12-26,0.6569,0.0978,0,2.2616,price_proxy,,,,
2018-12-27,0.7135,0.1007,0,3.6618,price_proxy,,,,
2018-12-28,0.785,0.1003,0,2.8764,price_proxy,,,,
2019-01-02,0.6891,0.0959,0,0.5358,price_proxy,,,,
2019-01-03,0.6608,0.0957,0,0.7105,price_proxy,,,,
2019-01-04,0.6068,0.0948,0,0.4917,price_proxy,,,,
2019-01-07,0.6286,0.1003,0,1.1092,price_proxy,,,,
2019-01-08,0.5911,0.0958,0,1.4212,price_proxy,,,,
2019-01-09,0.5886,0.0911,0,2.0705,price_proxy,,,,
2019-01-10,0.5518,0.0939,0,0.7278,price_proxy,,,,
2019-01-11,0.5388,0.0932,0,0.2847,price_proxy,,,,
2019-01-14,0.4479,0.095,0,0.3066,price_proxy,,,,
2019-01-15,0.4087,0.0981,0,1.3818,price_proxy,,,,
2019-01-16,0.3862,0.093,0,1.3686,price_proxy,,,,
2019-01-17,0.5,0.1012,0,1.1343,price_proxy,,,,
2019-01-18,0.5,0.0924,0,0.5384,price_proxy,,,,
2019-01-21,0.5556,0.0924,0,0.5457,price_proxy,,,,
2019-01-22,0.5783,0.0914,0,0.3202,price_proxy,,,,
2019-01-23,0.5965,0.0803,0,0.2806,price_proxy,,,,
2019-01-24,0.5379,0.0802,0,0.9317,price_proxy,,,,
2019-01-25,0.5614,0.0772,0,0.4219,price_proxy,,,,
2019-01-28,0.5354,0.074,0,0.819,price_proxy,,,,
2019-01-29,0.5167,0.0736,0,0.5339,price_proxy,,,,
2019-01-30,0.5356,0.074,0,0.8581,price_proxy,,,,
2019-01-31,0.5021,0.0742,0,1.0758,price_proxy,,,,
2019-02-01,0.5041,0.0743,0,0.3129,price_proxy,,,,
2019-02-07,0.502,0.0646,0,0.3635,price_proxy,,,,
2019-02-08,0.5187,0.0649,0,1.6799,price_proxy,,,,
2019-02-11,0.4938,0.065,0,0.5992,price_proxy,,,,
2019-02-12,0.5392,0.0652,0,1.336,price_proxy,,,,
2019-02-13,0.5328,0.0645,0,1.1781,price_proxy,,,,
2019-02-14,0.5511,0.0636,0,1.3893,price_proxy,,,,
2019-02-15,0.5678,0.0597,0,1.0223,price_proxy,,,,
2019-02-18,0.5701,0.0584,0,0.6268,price_proxy,,,,
2019-02-19,0.5081,0.0428,0,0.5514,price_proxy,,,,
2019-02-20,0.5323,0.0438,0,0.6956,price_proxy,,,,
2019-02-21,0.5398,0.0434,0,1.519,price_proxy,,,,
2019-02-22,0.5119,0.0454,0,0.5946,price_proxy,,,,
2019-02-25,0.5279,0.0454,0,0.8894,price_proxy,,,,
2019-02-26,0.5544,0.0439,0,0.8905,price_proxy,,,,
2019-02-27,0.5556,0.046,0,0.4985,price_proxy,,,,
2019-02-28,0.5312,0.046,0,1.9158,price_proxy,,,,
2019-03-04,0.504,0.0518,0,0.4982,price_proxy,,,,
2019-03-05,0.4686,0.0534,0,0.8779,price_proxy,,,,
2019-03-06,0.5,0.0558,0,1.2431,price_proxy,,,,
2019-03-07,0.4653,0.0559,0,1.2379,price_proxy,,,,
2019-03-08,0.4692,0.056,0,0.7661,price_proxy,,,,
2019-03-11,0.4921,0.0579,0,1.0899,price_proxy,,,,
2019-03-12,0.5319,0.058,0,1.0349,price_proxy,,,,
2019-03-13,0.4922,0.0548,0,0.5452,price_proxy,,,,
2019-03-14,0.5354,0.0582,0,1.0217,price_proxy,,,,
2019-03-15,0.6094,0.0716,0,2.1686,price_proxy,,,,
2019-03-18,0.5792,0.0791,0,1.0428,price_proxy,,,,
2019-03-19,0.555,0.0792,0,0.325,price_proxy,,,,
2019-03-20,0.5551,0.078,0,0.4655,price_proxy,,,,
2019-03-21,0.5154,0.0768,0,0.9045,price_proxy,,,,
2019-03-22,0.4407,0.0752,0,0.7415,price_proxy,,,,
2019-03-25,0.4771,0.0748,0,0.9512,price_proxy,,,,
2019-03-26,0.4503,0.0772,0,1.4752,price_proxy,,,,
2019-03-27,0.4655,0.0774,0,0.5026,price_proxy,,,,
2019-03-28,0.4502,0.0759,0,1.4632,price_proxy,,,,
2019-03-29,0.4618,0.0766,0,1.0105,price_proxy,,,,
2019-04-01,0.4499,0.0736,0,1.0213,price_proxy,,,,
2019-04-02,0.5118,0.0738,0,0.5329,price_proxy,,,,
2019-04-03,0.4961,0.0714,0,0.7475,price_proxy,,,,
2019-04-04,0.4804,0.0734,0,1.1815,price_proxy,,,,
2019-04-05,0.4883,0.0747,0,0.7301,price_proxy,,,,
2019-04-08,0.5316,0.0733,0,0.6835,price_proxy,,,,
2019-04-09,0.5078,0.0729,0,0.392,price_proxy,,,,
2019-04-10,0.5234,0.073,0,0.574,price_proxy,,,,
2019-04-11,0.5516,0.07,0,1.0837,price_proxy,,,,
2019-04-12,0.4961,0.0529,0,1.2016,price_proxy,,,,
2019-04-15,0.4922,0.0453,0,0.8483,price_proxy,,,,
2019-04-16,0.4806,0.0453,0,1.1641,price_proxy,,,,
2019-04-17,0.4537,0.0459,0,0.5807,price_proxy,,,,
2019-04-18,0.4574,0.0459,0,1.0181,price_proxy,,,,
2019-04-19,0.5549,0.0603,0,1.528,price_proxy,,,,
2019-04-22,0.5586,0.0596,0,1.122,price_proxy,,,,
2019-04-23,0.5392,0.0583,0,0.3819,price_proxy,,,,
2019-04-24,0.5435,0.0585,0,0.9324,price_proxy,,,,
2019-04-25,0.5316,0.0582,0,0.4561,price_proxy,,,,
2019-04-26,0.4695,0.0574,0,1.3599,price_proxy,,,,
2019-04-29,0.481,0.0557,0,1.5704,price_proxy,,,,
2019-04-30,0.5385,0.0561,0,1.6185,price_proxy,,,,
2019-05-02,0.5464,0.0561,0,1.1941,price_proxy,,,,
2019-05-03,0.5506,0.0531,0,0.8362,price_proxy,,,,
2019-05-07,0.5543,0.0517,0,1.3182,price_proxy,,,,
2019-05-08,0.5307,0.0515,0,0.8455,price_proxy,,,,
2019-05-09,0.4962,0.0517,0,1.0873,price_proxy,,,,
2019-05-10,0.5,0.0514,0,0.8304,price_proxy,,,,
2019-05-13,0.4507,0.0602,0,0.711,price_proxy,,,,
2019-05-14,0.4736,0.061,0,0.7946,price_proxy,,,,
2019-05-15,0.4245,0.0669,0,0.6194,price_proxy,,,,
2019-05-16,0.4509,0.068,0,0.4374,price_proxy,,,,
2019-05-17,0.4357,0.0679,0,0.1772,price_proxy,,,,
2019-05-20,0.4767,0.0685,0,0.1644,price_proxy,,,,
2019-05-21,0.4503,0.0564,0,0.612,price_proxy,,,,
2019-05-22,0.4686,0.0578,0,0.3665,price_proxy,,,,
2019-05-23,0.4244,0.0573,0,0.2634,price_proxy,,,,
2019-05-24,0.3613,0.0701,0,1.1091,price_proxy,,,,
2019-05-27,0.3543,0.0705,0,0.7514,price_proxy,,,,
2019-05-28,0.4569,0.0976,0,1.5508,price_proxy,,,,
2019-05-29,0.3785,0.1116,0,1.0397,price_proxy,,,,
2019-05-30,0.3812,0.1094,0,0.6048,price_proxy,,,,
2019-05-31,0.4475,0.1093,0,0.8911,price_proxy,,,,
2019-06-03,0.4979,0.1114,0,0.5055,price_proxy,,,,
2019-06-04,0.3818,0.1108,0,0.5866,price_proxy,,,,
2019-06-05,0.4745,0.1106,0,0.815,price_proxy,,,,
2019-06-07,0.4936,0.1107,0,0.4066,price_proxy,,,,
2019-06-10,0.5065,0.1107,0,0.6361,price_proxy,,,,
2019-06-11,0.4724,0.1079,0,0.9485,price_proxy,,,,
2019-06-12,0.4915,0.106,0,1.1497,price_proxy,,,,
2019-06-13,0.5451,0.1064,0,0.7166,price_proxy,,,,
2019-06-14,0.3754,0.1344,0,5.7502,price_proxy,,,,
