ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 12:51:00
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 12:57:48
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 13:05:15
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 13:12:21
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 13:26:37
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 13:40:07
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 13:46:52
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 13:54:02
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 14:01:12
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 14:15:13
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 14:28:49
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 14:42:23
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 14:56:18
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 15:03:04
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 15:09:51
84370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757,0.2971428571258775,2026-05-05 15:16:35
084370,132100,678,132200,319,132300,296,132400,393,132500,117,132000,52,131900,41,131800,63,131700,13,131600,6,1803,175,-0.8230535894801666,100,0.07575757575757001,0.2971428571258775,2026-05-05 15:23:44
