ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 11:43:39
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 11:57:34
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 12:04:18
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 12:24:29
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 12:38:19
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 12:45:25
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 12:52:07
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 13:05:36
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 13:12:18
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 13:25:48
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 13:39:34
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 13:46:20
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 13:53:02
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 13:59:49
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 14:06:36
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 14:13:18
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 14:34:18
84370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.0720980533525542,0.3675675675576333,2026-05-25 14:48:32
084370,138800,796,138900,151,139000,1070,139100,345,139200,289,138700,136,138600,9,138400,201,138300,1,138200,23,2651,370,-0.7550479973493709,100,0.07209805335255427,0.3675675675576333,2026-05-25 15:22:44
