ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,240000,100,240500,313,241000,81,241500,106,242000,119,239500,96,239000,408,238500,235,238000,90,237500,141,719,970,0.148608644167267,500,0.2087682672233733,0.0989690721639281,2026-03-25 11:53:48
259960,240000,40,240500,380,241000,83,241500,106,242000,119,239500,67,239000,416,238500,232,238000,90,237500,141,728,946,0.1302270011939652,500,0.2087682672233733,0.0708245243121477,2026-03-25 11:59:40
259960,240500,35,241000,401,241500,106,242000,119,242500,140,240000,191,239500,179,239000,416,238500,232,238000,90,801,1108,0.1608171817697181,500,0.2083333333333246,0.1723826714785886,2026-03-25 12:05:37
259960,242000,91,242500,446,243000,313,243500,133,244000,131,241500,92,241000,5,240500,123,240000,654,239500,147,1114,1021,-0.043559718969351,500,0.2070393374741115,0.0901077375113603,2026-03-25 12:11:29
259960,241500,21,242000,745,242500,227,243000,313,243500,133,241000,100,240500,156,240000,657,239500,133,239000,61,1439,1107,-0.1304006284362514,500,0.2074688796680411,0.090334236674884,2026-03-25 12:17:21
259960,241500,627,242000,356,242500,445,243000,313,243500,133,241000,154,240500,179,240000,655,239500,134,239000,60,1874,1182,-0.2264397905751752,500,0.2074688796680411,0.1302876480530432,2026-03-25 12:23:16
259960,241500,240,242000,477,242500,418,243000,313,243500,133,241000,75,240500,179,240000,655,239500,141,239000,63,1581,1113,-0.1737193763913373,500,0.2074688796680411,0.0673854447433298,2026-03-25 12:29:08
259960,241500,341,242000,347,242500,413,243000,313,243500,133,241000,44,240500,84,240000,660,239500,141,239000,69,1547,998,-0.2157170923370698,500,0.2074688796680411,0.0440881763522636,2026-03-25 12:35:01
259960,241500,286,242000,89,242500,413,243000,313,243500,133,240500,209,240000,662,239500,139,239000,69,238500,241,1234,1320,0.0336726703209331,1000,0.4158004158003985,0.1583333333321338,2026-03-25 12:40:56
259960,241500,328,242000,90,242500,391,243000,313,243500,133,241000,108,240500,229,240000,668,239500,139,239000,69,1255,1213,-0.0170178282009034,500,0.2074688796680411,0.089035449298524,2026-03-25 12:46:39
259960,241000,95,241500,66,242000,181,242500,391,243000,303,240500,451,240000,656,239500,169,239000,69,238500,241,1036,1586,0.20976353928219,500,0.2079002079001992,0.2843631778040078,2026-03-25 12:58:12
259960,240500,317,241000,142,241500,109,242000,179,242500,391,240000,869,239500,174,239000,69,238500,242,238000,84,1138,1438,0.1164596273287404,500,0.2083333333333246,0.604311543806646,2026-03-25 13:03:57
259960,241000,112,241500,292,242000,180,242500,391,243000,326,240500,150,240000,611,239500,171,239000,67,238500,292,1301,1291,-0.0038580246913431,500,0.2079002079001992,0.1161890007736933,2026-03-25 13:09:44
259960,241000,411,241500,175,242000,202,242500,391,243000,326,240500,5,240000,651,239500,168,239000,67,238500,292,1505,1183,-0.119791666666221,500,0.2079002079001992,0.0042265426880454,2026-03-25 13:15:29
259960,241500,27,242000,277,242500,419,243000,326,243500,33,241000,47,240500,139,240000,622,239500,168,239000,67,1082,1043,-0.0183529411763842,500,0.2074688796680411,0.0450623202296734,2026-03-25 13:26:58
259960,241500,15,242000,377,242500,422,243000,326,243500,33,241000,181,240500,135,240000,622,239500,168,239000,67,1173,1173,0.0,500,0.2074688796680411,0.1543052003396905,2026-03-25 13:32:43
259960,242000,321,242500,681,243000,426,243500,33,244000,441,241500,6,241000,84,240500,187,240000,623,239500,169,1902,1069,-0.2803769774477267,500,0.2070393374741115,0.0056127221702,2026-03-25 13:38:27
259960,241500,597,242000,190,242500,398,243000,426,243500,33,241000,112,240500,201,240000,626,239500,170,239000,67,1644,1176,-0.1659574468079221,500,0.2074688796680411,0.0952380952372854,2026-03-25 13:44:11
259960,241000,109,241500,362,242000,174,242500,396,243000,427,240500,308,240000,624,239500,174,239000,67,238500,139,1468,1312,-0.0561151079134672,500,0.2079002079001992,0.2347560975591863,2026-03-25 13:49:57
259960,241000,302,241500,316,242000,179,242500,185,243000,427,240500,250,240000,624,239500,181,239000,67,238500,139,1409,1261,-0.0554307116102792,500,0.2079002079001992,0.1982553528929559,2026-03-25 14:01:28
259960,241000,137,241500,492,242000,178,242500,184,243000,428,240500,207,240000,637,239500,181,239000,67,238500,140,1419,1232,-0.0705394190868708,500,0.2079002079001992,0.1680194805181167,2026-03-25 14:07:13
259960,241000,229,241500,387,242000,178,242500,184,243000,428,240500,27,240000,635,239500,131,239000,67,238500,140,1406,1000,-0.1687448046543277,500,0.2079002079001992,0.02699999999973,2026-03-25 14:17:48
259960,241000,230,241500,302,242000,200,242500,203,243000,429,240500,192,240000,630,239500,141,239000,67,238500,140,1364,1170,-0.0765588003154042,500,0.2079002079001992,0.1641025641011615,2026-03-25 14:29:20
259960,241000,280,241500,358,242000,92,242500,160,243000,429,240500,51,240000,642,239500,139,239000,67,238500,140,1319,1039,-0.118744698896867,500,0.2079002079001992,0.0490856592873042,2026-03-25 14:35:03
259960,241000,382,241500,305,242000,87,242500,160,243000,429,240500,282,240000,613,239500,139,239000,67,238500,140,1363,1241,-0.0468509984637217,500,0.2079002079001992,0.2272360999175887,2026-03-25 14:40:50
259960,241500,10,242000,611,242500,181,243000,429,243500,23,241000,1,240500,128,240000,601,239500,142,239000,67,1254,939,-0.1436388508885379,500,0.2074688796680411,0.0010649627262932,2026-03-25 14:46:33
259960,241500,176,242000,253,242500,182,243000,429,243500,25,241000,18,240500,184,240000,606,239500,93,239000,17,1065,918,-0.0741301058997774,500,0.2074688796680411,0.0196078431370413,2026-03-25 14:52:20
259960,241000,579,241500,168,242000,74,242500,181,243000,429,240500,458,240000,367,239500,105,239000,18,238500,110,1431,1058,-0.1498593812770194,500,0.2079002079001992,0.4328922495233186,2026-03-25 15:03:46
259960,241000,669,241500,85,242000,74,242500,181,243000,429,240500,308,240000,363,239500,101,239000,14,238500,105,1438,891,-0.2348647488182273,500,0.2079002079001992,0.3456790123417993,2026-03-25 15:09:31
259960,241000,2,241500,191,242000,38,242500,181,243000,429,240500,399,240000,211,239500,74,239000,107,238500,105,841,896,0.03166378814028979,500,0.20790020790019925,0.44531249999503,2026-03-25 15:15:15
