ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,259000,177,259500,64,260000,48,260500,70,261000,163,258500,135,258000,261,257500,536,257000,992,256500,513,522,2437,0.6471781007075121,500,0.1934235976789093,0.0553959786620623,2026-05-21 12:07:33
259960,258500,539,259000,30,259500,54,260000,48,260500,72,258000,750,257500,517,257000,1088,256500,523,256000,451,743,3329,0.6350687622774188,500,0.1937984496123955,0.2252928807442917,2026-05-21 12:18:01
259960,256500,314,257000,67,257500,149,258000,191,258500,196,256000,470,255500,774,255000,741,254500,297,254000,374,917,2656,0.4867058494248903,500,0.1953124999999923,0.1769578313246349,2026-05-21 12:41:00
259960,256000,135,256500,156,257000,242,257500,130,258000,542,255500,1298,255000,1019,254500,660,254000,548,253500,723,1205,4248,0.5580414450750816,500,0.1956947162426537,0.3055555555548362,2026-05-21 13:04:09
259960,256500,483,257000,60,257500,181,258000,541,258500,191,256000,955,255500,943,255000,751,254500,518,254000,652,1456,3819,0.4479620853072076,500,0.1953124999999923,0.2500654621622151,2026-05-21 13:14:34
259960,259500,142,260000,311,260500,112,261000,316,261500,167,259000,298,258500,365,258000,2163,257500,250,257000,139,1048,3215,0.5083274689174095,500,0.1930501930501856,0.0926905132189963,2026-05-21 13:41:37
259960,258000,206,258500,450,259000,108,259500,96,260000,188,257500,98,257000,448,256500,100,256000,643,255500,674,1048,1963,0.3038857522407709,500,0.1941747572815458,0.049923586347173,2026-05-21 13:57:10
259960,258000,750,258500,97,259000,273,259500,281,260000,36,257500,750,257000,247,256500,353,256000,765,255500,1075,1437,3190,0.3788631942935404,500,0.1941747572815458,0.2351097178676015,2026-05-21 14:14:45
259960,257500,336,258000,313,258500,98,259000,173,259500,281,257000,270,256500,651,256000,773,255500,716,255000,1349,1201,3759,0.5157258064505732,500,0.1945525291828718,0.0718276137268639,2026-05-21 14:28:06
259960,258000,1178,258500,304,259000,224,259500,331,260000,128,257500,785,257000,221,256500,499,256000,764,255500,838,2165,3107,0.1786798179055791,500,0.1941747572815458,0.2526552944954855,2026-05-21 14:41:38
259960,257000,5,257500,112,258000,105,0,0,0,0,256000,877,255500,954,255000,1400,0,0,0,0,222,3231,0.8714161598584668,1000,0.39062499999998473,0.2714329928806208,2026-05-21 15:23:07
