ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,234500,233,235000,132,235500,108,236000,99,236500,113,234000,863,233500,416,233000,266,232500,83,232000,100,685,1728,0.4322420223769903,500,0.2136752136752045,0.4994212962934061,2026-03-23 10:33:37
259960,235000,162,235500,129,236000,99,236500,113,237000,256,234500,1171,234000,413,233500,182,233000,134,232500,35,759,1935,0.43652561247054,500,0.2132196162046817,0.6051679586532033,2026-03-23 10:39:52
259960,235000,68,235500,123,236000,131,236500,113,237000,256,234500,515,234000,291,233500,114,233000,1,232500,145,691,1066,0.2134319863391381,500,0.2132196162046817,0.4831144465245487,2026-03-23 10:46:09
259960,234500,327,235000,109,235500,126,236000,171,236500,113,234000,674,233500,392,233000,113,232500,145,232000,350,846,1674,0.3285714285701247,500,0.2136752136752045,0.4026284348840942,2026-03-23 10:52:28
259960,234500,624,235000,110,235500,125,236000,171,236500,113,234000,1017,233500,410,233000,24,232500,145,232000,353,1143,1949,0.260672703750774,500,0.2136752136752045,0.5218060543841878,2026-03-23 10:58:45
259960,235000,54,235500,353,236000,171,236500,113,237000,256,234500,980,234000,228,233500,177,233000,24,232500,143,947,1552,0.2420968387345254,500,0.2132196162046817,0.6314432989650036,2026-03-23 11:05:02
259960,235000,607,235500,341,236000,211,236500,120,237000,256,234500,677,234000,164,233500,277,233000,24,232500,193,1535,1335,-0.0696864111495829,500,0.2132196162046817,0.5071161048651153,2026-03-23 11:11:26
259960,234000,608,234500,27,235000,330,235500,48,236000,216,233500,1545,233000,71,232500,193,232000,353,231500,252,1229,2414,0.3252813615143418,500,0.2141327623126246,0.6400165700056337,2026-03-23 11:17:47
259960,234500,273,235000,402,235500,307,236000,216,236500,124,234000,142,233500,234,233000,18,232500,215,232000,353,1322,962,-0.157618213659555,500,0.2136752136752045,0.1476091476076132,2026-03-23 11:24:10
259960,234500,331,235000,256,235500,46,236000,236,236500,124,234000,375,233500,238,233000,18,232500,194,232000,353,993,1178,0.0852141870102016,500,0.2136752136752045,0.3183361629854131,2026-03-23 11:30:29
259960,233500,69,234000,475,234500,278,235000,14,235500,115,233000,47,232500,294,232000,353,231500,252,231000,130,951,1076,0.0616674888995477,500,0.2145922746781023,0.0436802973973635,2026-03-23 11:36:50
259960,233500,639,234000,109,234500,267,235000,12,235500,113,233000,512,232500,400,232000,462,231500,252,231000,130,1140,1756,0.2127071823197075,500,0.2145922746781023,0.2915717539846721,2026-03-23 11:43:04
259960,233500,541,234000,109,234500,266,235000,12,235500,113,233000,792,232500,404,232000,462,231500,252,231000,131,1041,2041,0.3244646333539115,500,0.2145922746781023,0.3880450759412638,2026-03-23 11:49:17
259960,233500,600,234000,111,234500,266,235000,12,235500,113,233000,1571,232500,405,232000,459,231500,252,231000,131,1102,2818,0.4377551020396996,500,0.2145922746781023,0.5574875798418826,2026-03-23 11:55:33
259960,234000,197,234500,296,235000,226,235500,119,236000,208,233500,2069,233000,482,232500,510,232000,359,231500,255,1046,3675,0.5568735437395533,500,0.2141327623126246,0.5629931972773796,2026-03-23 12:01:52
259960,234000,241,234500,295,235000,226,235500,119,236000,208,233500,1505,233000,435,232500,510,232000,359,231500,255,1089,3064,0.4755598362617974,500,0.2141327623126246,0.4911879895545327,2026-03-23 12:08:09
259960,234000,489,234500,295,235000,227,235500,122,236000,168,233500,1557,233000,433,232500,639,232000,357,231500,255,1301,3241,0.4271246147062371,500,0.2141327623126246,0.4804072817016958,2026-03-23 12:14:26
259960,234000,678,234500,297,235000,13,235500,122,236000,168,233500,2020,233000,402,232500,627,232000,352,231500,255,1278,3656,0.4819618970399636,500,0.2141327623126246,0.5525164113770445,2026-03-23 12:20:44
259960,234000,1125,234500,298,235000,15,235500,132,236000,158,233500,1760,233000,375,232500,608,232000,352,231500,255,1728,3350,0.3194170933432071,500,0.2141327623126246,0.5253731343267899,2026-03-23 12:27:02
259960,234000,830,234500,297,235000,20,235500,132,236000,158,233500,1976,233000,330,232500,608,232000,352,231500,255,1437,3521,0.420330778538886,500,0.2141327623126246,0.5612042033497268,2026-03-23 12:33:20
259960,234000,271,234500,298,235000,20,235500,126,236000,158,233500,2532,233000,246,232500,509,232000,349,231500,212,873,3848,0.6301631010365809,500,0.2141327623126246,0.658004158002448,2026-03-23 12:39:39
259960,234000,319,234500,301,235000,103,235500,126,236000,158,233500,3584,233000,228,232500,505,232000,349,231500,212,1007,4878,0.6577740016981176,500,0.2141327623126246,0.7347273472719665,2026-03-23 12:45:54
259960,234000,353,234500,300,235000,24,235500,126,236000,158,233500,3720,233000,374,232500,605,232000,349,231500,212,961,5260,0.6910464555526586,500,0.2141327623126246,0.7072243345994159,2026-03-23 12:52:08
259960,234000,632,234500,300,235000,24,235500,126,236000,158,233500,3728,233000,369,232500,525,232000,349,231500,212,1240,5183,0.6138875914672055,500,0.2141327623126246,0.7192745514167099,2026-03-23 12:58:25
259960,233500,650,234000,450,234500,301,235000,24,235500,126,233000,1278,232500,517,232000,399,231500,214,231000,131,1551,2539,0.2415647921754485,500,0.2145922746781023,0.503347774712472,2026-03-23 13:04:41
259960,233500,862,234000,399,234500,298,235000,24,235500,126,233000,1796,232500,546,232000,349,231500,214,231000,133,1709,3038,0.2799662945012008,500,0.2145922746781023,0.5911784068446637,2026-03-23 13:10:58
259960,234500,499,235000,179,235500,146,236000,178,236500,205,234000,1453,233500,388,233000,113,232500,401,232000,349,1207,2704,0.3827665558670857,500,0.2136752136752045,0.5373520710039299,2026-03-23 13:17:16
259960,235000,269,235500,146,236000,168,236500,207,237000,152,234500,1960,234000,332,233500,240,233000,15,232500,401,942,2948,0.5156812339318363,500,0.2132196162046817,0.6648575305269171,2026-03-23 13:23:34
259960,235000,695,235500,278,236000,338,236500,207,237000,152,234500,2331,234000,328,233500,239,233000,16,232500,401,1670,3315,0.3299899699090672,500,0.2132196162046817,0.7031674208123585,2026-03-23 13:29:54
259960,235000,468,235500,278,236000,336,236500,208,237000,152,234500,2371,234000,328,233500,237,233000,23,232500,401,1442,3360,0.3994169096201594,500,0.2132196162046817,0.7056547619026617,2026-03-23 13:36:14
259960,235000,539,235500,248,236000,337,236500,208,237000,294,234500,2071,234000,321,233500,232,233000,23,232500,401,1626,3048,0.3042362002560885,500,0.2132196162046817,0.6794619422549887,2026-03-23 13:42:44
259960,235000,628,235500,248,236000,337,236500,208,237000,294,234500,2524,234000,316,233500,242,233000,23,232500,401,1715,3506,0.343037732234547,500,0.2132196162046817,0.7199087278929838,2026-03-23 13:49:03
259960,235500,416,236000,746,236500,501,237000,294,237500,120,235000,2864,234500,434,234000,107,233500,145,233000,23,2077,3573,0.2647787610614783,500,0.2127659574467994,0.8015673103811879,2026-03-23 13:55:24
259960,235500,454,236000,747,236500,501,237000,294,237500,120,235000,3199,234500,421,234000,107,233500,145,233000,23,2116,3895,0.2959574114119182,500,0.2127659574467994,0.8213093709863382,2026-03-23 14:01:40
259960,234500,172,235000,13,235500,476,236000,738,236500,211,234000,439,233500,358,233000,126,232500,408,232000,356,1610,1687,0.0233545647557678,500,0.2136752136752045,0.2602252519249542,2026-03-23 14:07:58
259960,234500,226,235000,14,235500,473,236000,735,236500,211,234000,950,233500,363,233000,123,232500,408,232000,356,1659,2200,0.1401917595228292,500,0.2136752136752045,0.431818181816219,2026-03-23 14:14:16
259960,233000,205,233500,317,234000,371,234500,324,235000,40,232500,452,232000,456,231500,215,231000,133,230500,288,1257,1544,0.102463405926089,500,0.2150537634408509,0.2927461139877413,2026-03-23 14:20:32
259960,233000,484,233500,329,234000,139,234500,207,235000,77,232500,343,232000,477,231500,214,231000,143,230500,290,1236,1467,0.085460599333757,500,0.2150537634408509,0.2338104976125848,2026-03-23 14:26:51
259960,232000,497,232500,621,233000,247,233500,64,234000,127,231500,473,231000,242,230500,290,230000,346,229500,264,1556,1615,0.0186061179438076,500,0.21598272138228,0.2928792569641308,2026-03-23 14:33:08
259960,231500,355,232000,510,232500,606,233000,151,233500,16,231000,439,230500,400,230000,293,229500,265,229000,227,1638,1624,-0.004291845493549,500,0.2164502164502071,0.2703201970426704,2026-03-23 14:39:24
259960,231000,186,231500,135,232000,695,232500,590,233000,77,230500,89,230000,492,229500,481,229000,732,228500,349,1683,2143,0.1202300052270772,500,0.2169197396963029,0.0415305646288309,2026-03-23 14:51:54
259960,230500,288,231000,140,231500,104,232000,663,232500,590,230000,482,229500,480,229000,295,228500,348,228000,177,1785,1782,-0.0008410428931851,500,0.2173913043478166,0.2704826038144193,2026-03-23 14:58:11
259960,230000,565,230500,355,231000,44,231500,100,232000,652,229500,375,229000,401,228500,448,228000,147,227500,98,1716,1469,-0.0775510204079197,500,0.2178649237472671,0.2552756977518361,2026-03-23 15:04:25
259960,229500,456,230000,467,230500,348,231000,56,231500,99,229000,354,228500,73,228000,592,227500,398,227000,87,1426,1504,0.0266211604094654,500,0.2183406113537022,0.2353723404239669,2026-03-23 15:10:39
259960,229500,213,230000,143,230500,338,231000,20,231500,99,229000,333,228500,62,228000,179,227500,496,227000,87,813,1157,0.1746192893392151,500,0.2183406113537022,0.2878133102827328,2026-03-23 15:16:53
259960,220500,2,223000,810,223500,46,0,0,0,0,214000,301,213500,19,213000,10,0,0,0,0,858,330,-0.4444444444407033,6500,3.0373831775699514,0.912121212093572,2026-03-23 15:23:08
259960,229000,41,229500,2404,230000,646,0,0,0,0,228000,294,227500,830,227000,1540,0,0,0,0,3091,2664,-0.07419635099900226,1000,0.4385964912280509,0.1103603603599461,2026-03-23 15:29:17
