ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,246000,318,246500,59,247000,114,247500,208,248000,214,245500,873,245000,374,244500,206,244000,82,243500,97,913,1632,0.2825147347729567,500,0.2036659877800324,0.5349264705849576,2026-03-26 11:55:46
259960,246000,200,246500,44,247000,134,247500,208,248000,214,245500,1192,245000,358,244500,199,244000,82,243500,97,800,1928,0.4134897360688655,500,0.2036659877800324,0.6182572614075816,2026-03-26 12:01:39
259960,245500,101,246000,26,246500,52,247000,114,247500,180,245000,505,244500,582,244000,110,243500,102,243000,195,473,1494,0.5190645653252717,500,0.2040816326530528,0.338018741630937,2026-03-26 12:07:32
259960,245000,286,245500,11,246000,31,246500,52,247000,114,244500,971,244000,112,243500,102,243000,195,242500,90,494,1470,0.4969450101807691,500,0.204498977505104,0.6605442176825814,2026-03-26 12:13:23
259960,245000,274,245500,49,246000,16,246500,41,247000,202,244500,646,244000,356,243500,102,243000,170,242500,85,582,1359,0.4003091190087568,500,0.204498977505104,0.4753495217036398,2026-03-26 12:19:13
259960,244500,184,245000,133,245500,2,246000,6,246500,41,244000,315,243500,232,243000,170,242500,87,242000,416,366,1220,0.5384615384581434,500,0.2049180327868768,0.258196721309359,2026-03-26 12:25:03
259960,245000,182,245500,2,246000,6,246500,42,247000,202,244500,512,244000,338,243500,103,243000,170,242500,87,434,1210,0.4720194647173235,500,0.204498977505104,0.4231404958642716,2026-03-26 12:30:55
259960,246500,199,247000,217,247500,130,248000,171,248500,272,246000,49,245500,7,245000,309,244500,82,244000,111,989,558,-0.2786037491901836,500,0.2032520325203169,0.0878136200701108,2026-03-26 12:36:48
259960,246000,241,246500,37,247000,235,247500,132,248000,171,245500,419,245000,187,244500,113,244000,40,243500,97,816,856,0.0239234449759334,500,0.2036659877800324,0.4894859813026929,2026-03-26 12:42:39
259960,246000,40,246500,361,247000,227,247500,131,248000,171,245500,23,245000,35,244500,65,244000,49,243500,107,930,279,-0.5384615384570848,500,0.2036659877800324,0.0824372759827083,2026-03-26 12:48:31
259960,246000,171,246500,215,247000,227,247500,131,248000,172,245500,248,245000,83,244500,61,244000,50,243500,107,916,549,-0.2505119453907815,500,0.2036659877800324,0.4517304189353054,2026-03-26 12:54:22
259960,246000,299,246500,84,247000,151,247500,146,248000,172,245500,284,245000,305,244500,87,244000,100,243500,107,852,883,0.0178674351583984,500,0.2036659877800324,0.3216308040733677,2026-03-26 13:00:15
259960,245500,191,246000,181,246500,260,247000,359,247500,146,244500,377,244000,101,243500,160,243000,300,242500,87,1137,1025,-0.0518038852911572,1000,0.4089979550102081,0.3678048780451922,2026-03-26 13:06:09
259960,247000,407,247500,149,248000,172,248500,179,249000,162,246500,463,246000,295,245500,56,245000,151,244500,114,1069,1079,0.0046554934822874,500,0.2028397565922838,0.4291010194584884,2026-03-26 13:11:59
259960,247000,448,247500,157,248000,176,248500,189,249000,162,246500,763,246000,269,245500,55,245000,171,244500,213,1132,1471,0.1302343449860536,500,0.2028397565922838,0.5186947654621435,2026-03-26 13:17:51
259960,247000,269,247500,209,248000,176,248500,189,249000,162,246500,1069,246000,299,245500,91,245000,172,244500,263,1005,1894,0.3066574680913879,500,0.2028397565922838,0.5644139387509799,2026-03-26 13:23:42
259960,247000,131,247500,225,248000,177,248500,189,249000,177,246500,1275,246000,299,245500,91,245000,172,244500,263,899,2100,0.400466822272756,500,0.2028397565922838,0.607142857139966,2026-03-26 13:29:32
259960,246000,29,246500,68,247000,7,247500,160,248000,192,245500,150,245000,433,244500,253,244000,100,243500,161,456,1097,0.4127495170610898,500,0.2036659877800324,0.1367365542375867,2026-03-26 13:35:30
259960,246000,374,246500,42,247000,19,247500,145,248000,190,245500,561,245000,440,244500,253,244000,100,243500,108,770,1462,0.3100358422925178,500,0.2036659877800324,0.3837209302299335,2026-03-26 13:41:22
259960,246000,304,246500,43,247000,29,247500,142,248000,180,245500,943,245000,440,244500,253,244000,100,243500,108,698,1844,0.4508261211626639,500,0.2036659877800324,0.5113882863312832,2026-03-26 13:47:13
259960,246000,391,246500,90,247000,47,247500,192,248000,180,245500,975,245000,439,244500,253,244000,100,243500,108,900,1875,0.3513513513500852,500,0.2036659877800324,0.5199999999972267,2026-03-26 13:53:04
259960,244000,243,244500,47,245000,76,245500,50,246000,29,243500,52,243000,558,242500,89,242000,393,241500,87,445,1179,0.4519704433469707,500,0.2053388090348991,0.0441051738757921,2026-03-26 13:58:54
259960,242000,147,242500,126,243000,19,243500,55,244000,20,241500,256,241000,306,240500,240,240000,174,239500,49,367,1025,0.4727011494218915,500,0.2070393374741115,0.249756097558539,2026-03-26 14:04:46
259960,241500,202,242000,31,242500,13,243000,11,243500,21,241000,136,240500,376,240000,166,239500,96,239000,118,278,892,0.5247863247818395,500,0.2074688796680411,0.1524663677112952,2026-03-26 14:10:39
259960,241000,188,241500,18,242000,16,242500,44,243000,20,240500,452,240000,301,239500,75,239000,108,238500,132,286,1068,0.577548005904154,500,0.2079002079001992,0.4232209737788088,2026-03-26 14:16:35
259960,241500,139,242000,12,242500,39,243000,20,243500,21,241000,736,240500,294,240000,83,239500,90,239000,150,231,1353,0.7083333333288616,500,0.2074688796680411,0.5439763488503772,2026-03-26 14:22:28
259960,241000,3,241500,162,242000,2,242500,39,243000,21,240500,187,240000,166,239500,80,239000,203,238500,132,227,768,0.5437185929593596,500,0.2079002079001992,0.2434895833301629,2026-03-26 14:28:18
259960,242000,202,242500,70,243000,21,243500,21,244000,12,241500,431,241000,167,240500,120,240000,62,239500,69,326,849,0.4451063829749353,500,0.2070393374741115,0.5076560659539734,2026-03-26 14:34:10
259960,242000,379,242500,63,243000,22,243500,21,244000,12,241500,322,241000,170,240500,128,240000,59,239500,79,497,758,0.2079681274883827,500,0.2070393374741115,0.4248021108123377,2026-03-26 14:40:01
259960,241500,189,242000,33,242500,252,243000,99,243500,21,241000,7,240500,179,240000,140,239500,99,239000,211,594,636,0.034146341463137,500,0.2074688796680411,0.011006289308003,2026-03-26 14:45:55
259960,242000,86,242500,207,243000,98,243500,29,244000,22,241500,557,241000,133,240500,95,240000,50,239500,89,442,924,0.3528550512419264,500,0.2070393374741115,0.6028138528073288,2026-03-26 14:51:45
259960,241000,109,241500,173,242000,51,242500,100,243000,138,240500,313,240000,147,239500,90,239000,231,238500,132,571,913,0.2304582210227058,500,0.2079002079001992,0.3428258488461903,2026-03-26 14:57:40
259960,241500,163,242000,92,242500,90,243000,138,243500,34,241000,25,240500,91,240000,58,239500,86,239000,231,517,491,-0.0257936507933949,500,0.2074688796680411,0.0509164969439731,2026-03-26 15:03:29
259960,241000,173,241500,94,242000,106,242500,90,243000,138,240500,320,240000,96,239500,95,239000,179,238500,132,601,822,0.1553056921984869,500,0.2079002079001992,0.3892944038882081,2026-03-26 15:09:21
259960,240500,5,241000,166,241500,123,242000,121,242500,181,240000,44,239500,65,239000,271,238500,132,238000,72,596,584,-0.0101694915253375,500,0.2083333333333246,0.0753424657521345,2026-03-26 15:15:15
259960,238000,93,239000,159,240000,22,0,0,0,0,237500,77,237000,150,236500,100,0,0,0,0,274,327,0.088186356071744,500,0.2105263157894648,0.2354740061090069,2026-03-26 15:21:07
259960,239000,2,240000,166,240500,23,0,0,0,0,238500,121,238000,83,237500,90,0,0,0,0,191,294,0.21237113401623978,500,0.20964360587001218,0.41156462583634135,2026-03-26 15:26:56
