ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,292000,103,292500,76,293000,166,293500,330,294000,240,291500,43,291000,32,290500,337,290000,348,289500,658,915,1418,0.2156022288889172,500,0.1715265866209203,0.030324400563961,2026-05-04 11:43:07
259960,291500,39,292000,2,292500,99,293000,165,293500,327,291000,344,290500,236,290000,437,289500,508,289000,262,632,1787,0.4774700289356037,500,0.1718213058419185,0.192501398991648,2026-05-04 11:50:28
259960,292000,26,292500,342,293000,171,293500,340,294000,241,291000,138,290500,374,290000,277,289500,508,289000,262,1120,1559,0.1638671145943864,1000,0.343642611683837,0.0885182809487587,2026-05-04 11:57:59
259960,293500,317,294000,325,294500,82,295000,271,295500,54,293000,209,292500,203,292000,137,291500,127,291000,138,1049,814,-0.1261406333863331,500,0.1706484641638166,0.2567567567536025,2026-05-04 12:05:44
259960,293500,694,294000,332,294500,78,295000,275,295500,52,292500,178,292000,94,291500,202,291000,142,290500,244,1431,860,-0.2492361414218715,1000,0.3418803418803302,0.2069767441836398,2026-05-04 12:13:57
259960,294000,339,294500,397,295000,280,295500,59,296000,115,293500,119,293000,180,292500,172,292000,189,291500,63,1190,723,-0.2441191845256449,500,0.1703577512776773,0.1645919778677096,2026-05-04 12:21:42
259960,293000,13,293500,411,294000,167,294500,93,295000,381,292500,44,292000,273,291500,86,291000,292,290500,110,1065,805,-0.1390374331543367,500,0.1709401709401651,0.0546583850924887,2026-05-04 12:38:33
259960,292500,140,293000,167,293500,133,294000,277,294500,169,292000,273,291500,350,291000,237,290500,306,290000,288,886,1454,0.2427350427340054,500,0.1712328767123229,0.1877579092146646,2026-05-04 12:55:47
259960,292000,29,292500,42,293000,146,293500,128,294000,317,291500,582,291000,262,290500,311,290000,281,289500,510,662,1946,0.4923312883416705,500,0.1715265866209203,0.2990750256921938,2026-05-04 13:03:16
259960,294000,418,294500,80,295000,844,295500,554,296000,124,293500,186,293000,87,292500,59,292000,219,291500,28,2020,579,-0.554444016927455,500,0.1703577512776773,0.3212435233105139,2026-05-04 13:11:28
259960,292500,29,293000,474,293500,74,294000,223,294500,69,292000,251,291500,114,291000,254,290500,132,290000,296,869,1047,0.0929018789139201,500,0.1712328767123229,0.2397325692431735,2026-05-04 13:19:18
259960,291000,80,291500,62,292000,272,292500,102,293000,136,290500,205,290000,226,289500,147,289000,261,288500,207,652,1046,0.2320376914002824,500,0.1721170395869131,0.1959847036310135,2026-05-04 13:44:54
259960,289500,163,290000,357,290500,12,291000,112,291500,263,289000,18,288500,226,288000,265,287500,105,287000,132,907,746,-0.0973986690859201,500,0.1730103806228313,0.0241286863267543,2026-05-04 13:54:14
259960,290000,199,290500,84,291000,239,291500,273,292000,245,289500,144,289000,348,288500,110,288000,270,287500,105,1040,977,-0.0312345066929537,500,0.1727115716752962,0.1473899692922478,2026-05-04 14:02:59
259960,291000,54,291500,510,292000,224,292500,133,293000,223,290000,47,289500,20,289000,1191,288500,310,288000,154,1144,1722,0.2016748080942021,1000,0.3448275862068846,0.0272938443668566,2026-05-04 14:13:24
259960,288000,145,288500,36,289000,251,289500,3,290000,204,287500,33,287000,118,286500,124,286000,146,285500,281,639,702,0.0469798657714617,500,0.1739130434782548,0.0470085470078773,2026-05-04 14:29:16
259960,288000,273,288500,126,289000,190,289500,94,290000,828,287500,501,287000,260,286500,76,286000,213,285500,263,1511,1313,-0.0701133144473438,500,0.1739130434782548,0.3815689261204755,2026-05-04 14:46:53
259960,285000,255,285500,51,286000,309,286500,398,287000,166,284500,223,284000,126,283500,143,283000,156,282500,169,1179,817,-0.1813627254499931,500,0.1757469244288163,0.2729498163981279,2026-05-04 15:04:33
259960,287000,558,287500,331,288000,126,288500,90,289000,466,286500,240,286000,552,285500,174,285000,104,284500,146,1571,1216,-0.1273771080009782,500,0.17452006980802184,0.1973684210510085,2026-05-04 15:14:16
