ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,234500,313,235000,158,235500,92,236000,345,236500,248,234000,711,233500,346,233000,301,232500,607,232000,108,1156,2073,0.2839888510365934,500,0.2136752136752045,0.3429811866843079,2026-03-24 10:06:55
259960,234500,6,235000,52,235500,189,236000,255,236500,227,234000,2340,233500,350,233000,301,232500,607,232000,108,729,3706,0.6712514092431313,500,0.2136752136752045,0.631408526711734,2026-03-24 10:13:14
259960,234000,266,234500,4,235000,103,235500,89,236000,212,233500,229,233000,351,232500,502,232000,108,231500,109,674,1299,0.3167764825123326,500,0.2141327623126246,0.1762894534243549,2026-03-24 10:19:32
259960,235000,233,235500,129,236000,212,236500,230,237000,296,234500,1,234000,229,233500,97,233000,83,232500,483,1100,893,-0.1038635223276273,500,0.2132196162046817,0.0011198208286548,2026-03-24 10:25:50
259960,234500,385,235000,318,235500,131,236000,212,236500,232,234000,191,233500,654,233000,61,232500,483,232000,105,1278,1494,0.0779220779217968,500,0.2136752136752045,0.1278447121812058,2026-03-24 10:32:06
259960,233000,299,233500,154,234000,131,234500,362,235000,76,232000,398,231500,112,231000,114,230500,103,230000,114,1022,841,-0.0971551261401118,1000,0.4310344827586021,0.473246135547286,2026-03-24 10:38:21
259960,232500,415,233000,62,233500,204,234000,137,234500,361,232000,791,231500,114,231000,115,230500,105,230000,117,1179,1242,0.0260223048326062,500,0.215517241379301,0.6368760064360961,2026-03-24 10:44:36
259960,232500,439,233000,162,233500,154,234000,37,234500,361,232000,1129,231500,250,231000,115,230500,105,230000,125,1153,1724,0.1984706291268735,500,0.215517241379301,0.6548723897873848,2026-03-24 10:50:53
259960,231500,666,232000,118,232500,3,233000,9,233500,51,231000,368,230500,103,230000,124,229500,10,229000,78,847,683,-0.1071895424829595,500,0.2164502164502071,0.538799414340574,2026-03-24 10:57:09
259960,231000,74,231500,129,232000,55,232500,14,233000,19,230500,272,230000,254,229500,11,229000,77,228500,107,291,721,0.4249011857665523,500,0.2169197396963029,0.3772538141417856,2026-03-24 11:09:41
259960,231000,16,231500,55,232000,138,232500,11,233000,19,230500,428,230000,189,229500,33,229000,96,228500,140,239,886,0.5751111111059991,500,0.2169197396963029,0.4830699774211843,2026-03-24 11:16:04
259960,232000,9,232500,221,233000,119,233500,72,234000,189,231500,210,231000,10,230500,32,230000,147,229500,34,610,433,-0.1697027804394084,500,0.21598272138228,0.4849884526446885,2026-03-24 11:22:22
259960,232500,180,233000,27,233500,379,234000,189,234500,361,232000,466,231500,2,231000,29,230500,74,230000,186,1136,757,-0.2002113048061267,500,0.215517241379301,0.6155878467554083,2026-03-24 11:28:41
259960,233000,140,233500,378,234000,189,234500,44,235000,85,232500,483,232000,27,231000,129,230500,156,230000,236,836,1031,0.1044456347075284,500,0.2150537634408509,0.4684772065909944,2026-03-24 11:34:56
259960,233000,148,233500,304,234000,236,234500,65,235000,85,232500,93,232000,28,231500,101,231000,137,230500,146,838,505,-0.2479523454933138,500,0.2150537634408509,0.1841584158379374,2026-03-24 11:41:16
259960,234500,187,235000,157,235500,120,236000,479,236500,194,234000,286,233500,100,233000,13,232500,4,232000,71,1137,474,-0.411545623833572,500,0.2136752136752045,0.6033755274134309,2026-03-24 11:53:46
259960,234000,206,234500,295,235000,206,235500,137,236000,479,233500,237,233000,56,232500,4,232000,71,231500,106,1323,474,-0.4724540901476213,500,0.2141327623126246,0.4999999999894515,2026-03-24 12:00:03
259960,233500,40,234000,88,234500,295,235000,206,235500,137,233000,83,232500,6,232000,71,231500,106,231000,112,766,378,-0.3391608391578745,500,0.2145922746781023,0.2195767195709106,2026-03-24 12:06:22
259960,233500,25,234000,479,234500,206,235000,149,235500,39,233000,8,232500,84,232000,129,231500,108,231000,112,898,441,-0.3412994772192584,500,0.2145922746781023,0.0181405895687496,2026-03-24 12:18:52
259960,233500,242,234000,460,234500,108,235000,149,235500,133,233000,289,232500,15,232000,129,231500,108,231000,112,1092,653,-0.25157593123065,500,0.2145922746781023,0.4425727411877094,2026-03-24 12:25:09
259960,233500,99,234000,131,234500,324,235000,149,235500,131,233000,44,232500,93,232000,122,231500,108,231000,112,834,479,-0.2703731911632112,500,0.2145922746781023,0.0918580375763704,2026-03-24 12:31:30
259960,234000,585,234500,323,235000,166,235500,146,236000,386,233500,469,233000,14,232500,95,232000,122,231500,108,1606,808,-0.3305716652844632,500,0.2141327623126246,0.5804455445472717,2026-03-24 12:37:48
259960,234500,690,235000,425,235500,146,236000,390,236500,197,234000,399,233500,106,233000,21,232500,100,232000,128,1848,754,-0.4204458109130651,500,0.2136752136752045,0.529177718825873,2026-03-24 12:44:07
259960,235000,288,235500,437,236000,453,236500,210,237000,304,234500,799,234000,28,233500,55,233000,30,232500,113,1692,1025,-0.2454913507536051,500,0.2132196162046817,0.7795121951143463,2026-03-24 12:50:26
259960,235500,82,236000,702,236500,211,237000,339,237500,374,235000,50,234500,1205,234000,28,233500,55,233000,30,1708,1368,-0.110533159947625,500,0.2127659574467994,0.036549707602072,2026-03-24 12:56:47
259960,233500,10,234000,791,234500,11,235000,505,235500,1057,233000,41,232500,109,232000,128,231500,115,231000,116,2374,509,-0.6468955948642148,500,0.2145922746781023,0.0805500982302445,2026-03-24 13:03:02
259960,235000,766,235500,1091,236000,503,236500,228,237000,342,234500,216,234000,20,233500,48,233000,44,232500,110,2930,438,-0.7399049881213186,500,0.2132196162046817,0.4931506849202477,2026-03-24 13:09:19
259960,236000,39,236500,456,237000,392,237500,424,238000,238,235000,39,234500,494,234000,31,233500,1,233000,28,1549,593,-0.4463118580744803,1000,0.4255319148935989,0.0657672849904592,2026-03-24 13:15:38
259960,237000,3,237500,271,238000,600,238500,182,239000,316,236500,38,236000,8,235500,3,235000,30,234500,1366,1372,1445,0.0259140930066527,500,0.2114164904862489,0.0262975778544892,2026-03-24 13:28:17
259960,237000,96,237500,546,238000,416,238500,282,239000,315,236500,49,236000,20,235500,7,235000,36,234500,1749,1655,1861,0.0585893060294124,500,0.2114164904862489,0.0263299301449418,2026-03-24 13:40:50
259960,238000,583,238500,279,239000,514,239500,320,240000,625,237500,104,237000,56,236500,4,236000,11,235500,4,2321,179,-0.8567999999965729,500,0.2105263157894648,0.5810055865597203,2026-03-24 13:47:07
259960,237500,45,238000,232,238500,97,239000,567,239500,321,237000,266,236500,110,236000,8,235500,8,235000,98,1262,490,-0.4406392694038776,500,0.2109704641350122,0.5428571428460641,2026-03-24 13:54:30
259960,237000,381,237500,18,238000,3,238500,129,239000,558,236500,208,236000,317,235500,9,235000,94,234500,37,1089,665,-0.2417331812985078,500,0.2114164904862489,0.3127819548825145,2026-03-24 14:00:47
259960,236000,132,236500,281,237000,48,237500,41,238000,11,235500,827,235000,161,234500,36,234000,27,233500,11,513,1062,0.3485714285692154,500,0.2123142250530695,0.7787193973561327,2026-03-24 14:07:10
259960,237000,100,237500,227,238000,116,238500,267,239000,1016,236500,700,236000,298,235500,69,235000,34,234500,32,1726,1133,-0.2074151801321881,500,0.2114164904862489,0.617828773163126,2026-03-24 14:13:24
259960,237000,217,237500,259,238000,8,238500,317,239000,1162,236500,315,236000,31,235500,110,235000,52,234500,43,1963,551,-0.5616547334902082,500,0.2114164904862489,0.5716878402800056,2026-03-24 14:19:39
259960,236500,249,237000,229,237500,25,238000,44,238500,312,236000,155,235500,82,235000,112,234500,44,234000,29,859,422,-0.3411397345796945,500,0.211864406779652,0.3672985781903484,2026-03-24 14:26:00
259960,236500,30,237000,473,237500,6,238000,142,238500,234,236000,578,235500,10,235000,134,234500,193,234000,39,885,954,0.0375203915169248,500,0.211864406779652,0.6058700209580098,2026-03-24 14:32:16
259960,236500,172,237000,65,237500,187,238000,189,238500,323,236000,268,235500,62,235000,217,234500,93,234000,29,936,669,-0.1663551401858794,500,0.211864406779652,0.4005979073183767,2026-03-24 14:38:33
259960,236500,9,237000,511,237500,199,238000,571,238500,268,236000,53,235500,126,235000,112,234500,93,234000,29,1558,413,-0.5809233891396199,500,0.211864406779652,0.128329297817716,2026-03-24 14:44:48
259960,237000,453,237500,168,238000,572,238500,268,239000,824,236500,799,236000,55,235500,122,235000,112,234500,94,2285,1182,-0.3181424862984767,500,0.2114164904862489,0.6759729272362439,2026-03-24 14:51:07
259960,237000,56,237500,300,238000,593,238500,269,239000,824,236500,305,236000,17,235500,123,235000,111,234500,94,2042,650,-0.5170876671600405,500,0.2114164904862489,0.4692307692235503,2026-03-24 14:57:24
259960,237500,469,238000,641,238500,268,239000,825,239500,333,237000,187,236500,116,236000,16,235500,128,235000,111,2536,558,-0.639301874593926,500,0.2109704641350122,0.3351254480226679,2026-03-24 15:03:40
259960,237500,663,238000,651,238500,268,239000,823,239500,359,237000,740,236500,28,236000,1,235500,108,235000,111,2764,988,-0.4733475479731521,500,0.2109704641350122,0.7489878542434313,2026-03-24 15:09:56
259960,237500,578,238000,637,238500,268,239000,769,239500,349,237000,724,236500,20,235500,108,235000,112,234500,85,2601,1049,-0.4252054794508899,500,0.2109704641350122,0.6901811248742595,2026-03-24 15:16:15
259960,230500,64,235500,274,236500,4,0,0,0,0,230000,166,229500,43,229000,100,0,0,0,0,342,309,-0.0506912442388526,500,0.2173913043478166,0.5372168284615787,2026-03-24 15:22:30
259960,237500,734,238000,721,238500,423,0,0,0,0,237000,50,236500,414,236000,66,0,0,0,0,1878,530,-0.5598006644495025,500,0.2109704641350122,0.09433962263972943,2026-03-24 15:28:41
