ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,272000,198,272500,14,273000,14,273500,40,274000,101,271500,172,271000,567,270500,592,270000,204,269500,73,367,1608,0.6283544303765654,500,0.1841620626150945,0.106965174128688,2026-05-13 10:56:32
259960,270000,444,270500,166,271000,28,271500,90,272000,12,269500,699,269000,624,268500,687,268000,231,267500,138,740,2379,0.5254889387607391,500,0.1855287569573215,0.2938209331639604,2026-05-13 11:10:33
259960,270500,102,271000,97,271500,116,272000,105,272500,131,270000,1170,269500,444,269000,762,268500,695,268000,282,551,3353,0.7177254098342272,500,0.1851851851851783,0.348941246643755,2026-05-13 11:23:56
259960,270500,951,271000,127,271500,132,272000,38,272500,131,270000,733,269500,462,269000,314,268500,811,268000,295,1379,2615,0.3094641962936668,500,0.1851851851851783,0.2803059273411843,2026-05-13 11:37:16
259960,272500,211,273000,50,273500,147,274000,102,274500,391,272000,245,271500,256,271000,502,270500,104,270000,388,901,1495,0.2479131886467115,500,0.1838235294117579,0.1638795986611111,2026-05-13 11:51:14
259960,272500,804,273000,80,273500,77,274000,101,274500,390,272000,1338,271500,329,271000,493,270500,155,270000,447,1452,2762,0.3108685334591579,500,0.1838235294117579,0.4844315713233728,2026-05-13 12:01:31
259960,272500,26,273000,108,273500,189,274000,104,274500,386,272000,907,271500,261,271000,200,270500,110,270000,436,813,1914,0.4037403740359232,500,0.1838235294117579,0.4738766980121532,2026-05-13 12:13:46
259960,273000,365,273500,188,274000,108,274500,381,275000,258,272500,534,272000,942,271500,304,271000,219,270500,90,1300,2089,0.2328120389488557,500,0.1834862385321033,0.2556247008125628,2026-05-13 12:25:38
259960,273500,95,274000,219,274500,52,275000,258,275500,53,273000,632,272500,878,272000,930,271500,276,271000,143,677,2859,0.6170814479620558,500,0.1831501831501764,0.2210563133955192,2026-05-13 12:37:48
259960,273000,887,273500,127,274000,149,274500,61,275000,68,272500,1084,272000,819,271500,204,271000,146,270500,72,1292,2325,0.2855957976215493,500,0.1834862385321033,0.4662365591377796,2026-05-13 12:50:58
259960,275000,128,275500,179,276000,50,276500,285,277000,272,274500,647,274000,182,273500,142,273000,305,272500,389,914,1665,0.2911981388123645,500,0.1821493624772246,0.3885885885862547,2026-05-13 13:02:34
259960,275000,149,275500,272,276000,33,276500,64,277000,272,274500,123,274000,384,273500,335,273000,506,272500,392,790,1740,0.3754940711447609,500,0.1821493624772246,0.0706896551720075,2026-05-13 13:13:55
259960,275000,711,275500,289,276000,44,276500,68,277000,272,274500,1823,274000,420,273500,343,273000,526,272500,394,1384,3506,0.4339468302649613,500,0.1821493624772246,0.5199657729591558,2026-05-13 13:26:05
259960,275500,127,276000,77,276500,120,277000,272,277500,418,275000,1299,274500,1032,274000,491,273500,216,273000,342,1014,3380,0.538461538460313,500,0.1818181818181752,0.3843195266260819,2026-05-13 13:40:27
259960,274000,862,274500,31,275000,116,275500,156,276000,45,273500,903,273000,759,272500,409,272000,342,271500,201,1210,2614,0.367154811714521,500,0.1828153564899384,0.345447589899214,2026-05-13 13:54:28
259960,275000,969,275500,169,276000,282,276500,77,277000,273,274500,196,274000,348,273500,348,273000,363,272500,401,1770,1656,-0.0332749562170657,500,0.1821493624772246,0.1183574879219906,2026-05-13 14:11:09
259960,274500,481,275000,83,275500,160,276000,280,276500,72,274000,324,273500,515,273000,755,272500,431,272000,342,1076,2367,0.3749636944514233,500,0.1824817518248108,0.1368821292769882,2026-05-13 14:24:42
259960,276500,354,277000,316,277500,426,278000,92,278500,190,276000,108,275500,236,275000,356,274500,16,274000,102,1378,818,-0.2550091074669626,500,0.1811594202898485,0.1320293398516867,2026-05-13 14:37:14
259960,278000,19,278500,209,279000,407,279500,231,280000,781,277500,78,277000,473,276500,696,276000,134,275500,161,1647,1542,-0.0329256820318817,500,0.1801801801801736,0.0505836575872206,2026-05-13 15:00:01
259960,279500,138,280000,304,280500,149,281000,251,281500,212,279000,285,278500,99,278000,18,277500,160,277000,66,1054,628,-0.2532699167642493,500,0.1792114695340437,0.4538216560437289,2026-05-13 15:12:56
259960,289000,1050,289500,129,290000,866,0,0,0,0,288000,1,286000,1,285000,1,0,0,0,0,2045,3,-0.9970703124951316,1000,0.34722222222221016,0.3333333322222222,2026-05-13 15:23:54
