ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
259960,278500,343,279000,513,279500,177,280000,165,280500,1042,278000,549,277500,1105,277000,594,276500,131,276000,171,2240,2550,0.0647181628391133,500,0.1798561151079072,0.2152941176462145,2026-05-12 11:42:59
259960,278000,1121,278500,353,279000,205,279500,171,280000,197,277500,1129,277000,1199,276500,174,276000,171,275500,58,2047,2731,0.1431561322726179,500,0.1801801801801736,0.4134016843631878,2026-05-12 11:55:01
259960,276500,564,277000,49,277500,112,278000,104,278500,376,276000,296,275500,382,275000,196,274500,228,274000,199,1205,1301,0.0383080606542765,500,0.1811594202898485,0.2275172943871828,2026-05-12 12:06:59
259960,277500,269,278000,117,278500,375,279000,196,279500,102,277000,92,276500,289,276000,1012,275500,276,275000,102,1059,1771,0.2515901060061781,500,0.1805054151624483,0.0519480519477586,2026-05-12 12:29:47
259960,277000,607,277500,215,278000,128,278500,375,279000,196,276500,1071,276000,1067,275500,221,275000,201,274500,184,1521,2744,0.2867526377484484,500,0.1808318264014401,0.3903061224475572,2026-05-12 12:42:30
259960,277000,766,277500,206,278000,121,278500,462,279000,197,276500,1543,276000,1270,275500,177,275000,106,274500,284,1752,3380,0.3172252533119306,500,0.1808318264014401,0.4565088757382943,2026-05-12 12:54:59
259960,277500,809,278000,136,278500,461,279000,196,279500,111,277000,393,276500,1227,276000,1265,275500,177,275000,110,1713,3172,0.2986693961099311,500,0.1805054151624483,0.12389659520768,2026-05-12 13:07:58
259960,276500,920,277000,580,277500,677,278000,123,278500,456,276000,1511,275500,868,275000,161,274500,370,274000,204,2756,3114,0.0609880749573066,500,0.1811594202898485,0.4852280025674848,2026-05-12 13:20:30
259960,276500,1121,277000,548,277500,496,278000,8,278500,456,276000,1620,275500,895,275000,155,274500,321,274000,214,2629,3205,0.0987315735342839,500,0.1811594202898485,0.5054602184071593,2026-05-12 13:32:05
259960,276000,1510,276500,386,277000,250,277500,546,278000,111,275500,1545,275000,1009,274500,265,274000,305,273500,314,2803,3438,0.1017465149814104,500,0.181488203266781,0.4493891797543647,2026-05-12 13:44:21
259960,274500,142,275000,44,275500,368,276000,243,276500,55,274000,232,273500,182,273000,509,272500,119,272000,203,852,1245,0.1874105865513237,500,0.1824817518248108,0.1863453815246077,2026-05-12 13:57:42
259960,273500,779,274000,467,274500,15,275000,10,275500,50,273000,523,272500,482,272000,203,271500,122,271000,196,1321,1526,0.0720056199505725,500,0.1831501831501764,0.3427260812559454,2026-05-12 14:11:08
259960,273500,353,274000,221,274500,422,275000,53,275500,50,273000,671,272500,553,272000,190,271500,155,271000,154,1099,1723,0.2211197732097054,500,0.1831501831501764,0.3894370284365094,2026-05-12 14:24:15
259960,273000,52,273500,551,274000,86,274500,50,275000,41,272500,225,272000,303,271500,144,271000,168,270500,233,780,1073,0.1581219643812298,500,0.1834862385321033,0.2096924510698071,2026-05-12 14:37:54
259960,274500,540,275000,78,275500,100,276000,251,276500,55,274000,395,273500,1130,273000,387,272500,103,272000,34,1024,2049,0.333550276601583,500,0.1824817518248108,0.192776964371924,2026-05-12 14:50:25
259960,276500,290,277000,228,277500,309,278000,706,278500,378,276000,290,275500,611,275000,72,274500,99,274000,93,1911,1165,-0.2425227568262596,500,0.1811594202898485,0.2489270386244727,2026-05-12 15:02:51
259960,276500,508,277000,127,277500,212,278000,164,278500,53,276000,1009,275500,899,275000,78,274500,97,274000,199,1064,2282,0.3640167364005857,500,0.1811594202898485,0.4421560035037592,2026-05-12 15:13:57
259960,286000,435,286500,175,287000,1058,0,0,0,0,285500,4050,285000,1,284500,1,0,0,0,0,1668,4052,0.41678321678248814,500,0.1751313485113774,0.9995064165819361,2026-05-12 15:24:39
