ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347700,41650,101,41700,259,41750,38,41800,490,41850,20,41600,440,41550,3,41500,137,41450,251,41400,702,908,1533,0.2560426054885045,50,0.1201923076922788,0.2870189171540312,2026-05-04 13:44:54
347700,41600,906,41650,20,41700,624,41800,91,41850,57,41500,464,41450,184,41400,317,41350,819,41300,625,1698,2409,0.1731190650105354,100,0.2409638554216287,0.1926110419253108,2026-05-04 13:54:14
347700,41450,350,41500,427,41550,131,41600,133,41650,52,41400,759,41350,63,41300,275,41250,631,41200,932,1093,2660,0.4175326405531108,50,0.1207729468598742,0.2853383458635889,2026-05-04 14:13:24
347700,41600,317,41650,168,41700,665,41750,391,41800,90,41550,68,41500,140,41450,178,41400,580,41350,343,1631,1309,-0.109523809523437,50,0.1203369434416076,0.0519480519476551,2026-05-04 14:29:16
347700,41650,512,41700,681,41750,396,41800,85,41850,34,41500,116,41450,429,41400,431,41350,669,41300,650,1708,2295,0.1466400199846449,150,0.361445783132443,0.0505446623091479,2026-05-04 14:38:30
347700,41500,1189,41550,515,41600,214,41650,1187,41700,698,41450,780,41400,33,41350,891,41300,650,41250,1035,3803,3389,-0.057563959955426,50,0.1206272617611289,0.2301563883144581,2026-05-04 14:46:53
347700,41450,505,41500,59,41550,566,41600,718,41650,1085,41400,557,41300,185,41250,200,41200,227,41150,1274,2933,2443,-0.0911458333331638,50,0.1207729468598742,0.2279983626679165,2026-05-04 14:55:45
347700,41450,371,41500,2419,41550,607,41600,729,41650,104,41400,226,41350,302,41300,566,41250,329,41200,359,4230,1782,-0.4071856287418376,50,0.1207729468598742,0.1268237934897484,2026-05-04 15:04:33
347700,41450,723,41500,1208,41550,564,41600,301,41650,174,41400,1441,41350,835,41300,244,41250,547,41200,704,2970,3771,0.118825100133335,50,0.1207729468598742,0.3821267568274141,2026-05-04 15:14:16
347700,41450,144,41500,1105,41550,519,0,0,0,0,41400,3071,41350,1079,41300,415,0,0,0,0,1768,4565,0.44165482393740463,50,0.1207729468598742,0.6727272727257991,2026-05-04 15:24:54
