ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 12:17:16
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 12:30:46
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 12:37:28
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 12:44:13
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 12:57:48
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 13:05:15
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 13:12:21
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 13:19:28
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 13:40:07
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 13:46:52
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 14:01:12
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 14:15:13
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 14:21:58
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 14:35:39
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 14:56:18
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.1206272617611289,0.0464141122035187,2026-05-05 15:03:04
347700,41500,639,41550,667,41600,111,41650,144,41700,899,41450,321,41400,4725,41350,636,41300,524,41250,710,2460,6916,0.4752559726957388,50,0.12062726176112894,0.04641411220351878,2026-05-05 15:23:44
