ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347700,40600,260,40650,363,40700,68,40750,262,40800,933,40550,679,40500,612,40450,814,40400,986,40350,2501,1886,5592,0.4955870553617336,50,0.1233045622687735,0.121423462088481,2026-05-06 12:59:41
347700,40500,1370,40550,525,40600,371,40650,506,40700,996,40450,499,40400,1278,40350,2601,40300,4238,40250,3540,3768,12156,0.5267520723433015,50,0.1236093943139373,0.0410496873971363,2026-05-06 13:11:26
347700,40700,1268,40750,1031,40800,1355,40850,454,40900,516,40600,182,40550,364,40500,1525,40450,394,40400,1341,4624,3806,-0.0970344009488765,100,0.2463054187191511,0.0478192327902054,2026-05-06 13:33:57
347700,40650,595,40700,178,40750,1238,40800,1027,40850,104,40600,1933,40550,600,40500,1886,40450,745,40400,1384,3142,6548,0.351496388028533,50,0.1231527093595755,0.2952046426385229,2026-05-06 13:44:22
347700,40950,62,41000,391,41050,1560,41100,580,41150,415,40900,137,40850,205,40800,462,40750,232,40700,546,3008,1582,-0.3106753812629397,50,0.1222493887530263,0.0865992414659507,2026-05-06 13:54:00
347700,41100,962,41150,2403,41200,2286,41250,607,41300,507,41050,1059,41000,525,40950,640,40900,368,40850,345,6765,2937,-0.3945578231288449,50,0.1218026796589228,0.3605720122561778,2026-05-06 14:03:50
347700,41100,2031,41150,593,41200,1705,41250,558,41300,512,41050,3,41000,164,40950,308,40900,433,40850,495,5399,1403,-0.5874742722719972,50,0.1218026796589228,0.0021382751247174,2026-05-06 14:14:40
347700,41000,59,41050,1145,41100,1759,41150,1695,41200,1577,40950,503,40900,527,40850,406,40800,840,40750,297,6235,2573,-0.4157584014527523,50,0.1221001221000922,0.1954916439945764,2026-05-06 14:24:16
347700,40950,101,41000,141,41050,1129,41100,854,41150,1584,40900,803,40850,483,40800,821,40750,408,40700,1391,3809,3906,0.0125729099157322,50,0.1222493887530263,0.2055811571935341,2026-05-06 14:34:41
347700,42450,218,42500,349,42550,26,42600,55,42650,459,42400,1427,42350,359,42300,582,42250,395,42200,418,1107,3181,0.4836753731332004,50,0.1179245283018589,0.4486010688448645,2026-05-06 14:45:38
347700,42200,320,42250,263,42300,933,42350,896,42400,503,42100,178,42050,1377,42000,3012,41950,541,41900,261,2915,5369,0.2962337035245095,100,0.237529691211345,0.0331532873905137,2026-05-06 14:56:04
347700,42250,415,42300,612,42350,612,42400,835,42450,1071,42200,495,42150,898,42100,1991,42050,1490,42000,7898,3545,12772,0.5654838511977903,50,0.11848341232224681,0.03875665518318293,2026-05-06 15:07:52
