ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
347700,40500,147,40550,305,40600,505,40650,1085,40700,292,40450,1226,40400,3149,40350,1888,40300,4179,40250,3919,2334,14361,0.7203953279420662,50,0.1236093943139373,0.085370099575179,2026-05-07 13:25:16
347700,40500,1495,40550,365,40600,505,40650,1085,40700,142,40450,3031,40400,3095,40350,1784,40300,4113,40250,3969,3592,15992,0.6331699346401995,50,0.1236093943139373,0.189532266132948,2026-05-07 13:33:57
347700,40600,111,40650,1085,40700,193,40750,603,40800,688,40550,598,40500,1096,40450,3289,40400,2797,40350,1614,2680,9394,0.5560708961400065,50,0.1233045622687735,0.0636576538215204,2026-05-07 13:43:12
347700,40650,132,40700,79,40750,3299,40800,1002,40850,416,40600,432,40550,1053,40500,1371,40450,3388,40400,2844,4928,9088,0.2968036529678247,50,0.1231527093595755,0.0475352112675533,2026-05-07 13:52:47
347700,40450,316,40500,57,40550,733,40600,24,40650,391,40400,2,40350,4113,40300,5646,40250,4413,40200,9332,1521,23506,0.8784512726252134,50,0.1237623762375931,8.508465923590356e-05,2026-05-07 14:16:46
347700,40550,564,40600,573,40650,391,40700,431,40750,1105,40450,4465,40400,2132,40350,2507,40300,5511,40250,5626,3064,20241,0.7370521347347191,100,0.2472187886278746,0.2205918679906029,2026-05-07 14:28:40
347700,40550,1360,40600,148,40650,386,40700,406,40750,1105,40500,2895,40450,3690,40400,2426,40350,2676,40300,5737,3405,17424,0.6730519948145983,50,0.1234567901234263,0.1661501377409514,2026-05-07 14:41:02
347700,40450,42,40500,200,40550,888,40600,261,40650,386,40400,2890,40350,2890,40300,6031,40250,5607,40200,9011,1777,26429,0.8739984400479068,50,0.1237623762375931,0.1093495781149081,2026-05-07 14:52:32
347700,40450,30,40500,481,40550,830,40600,277,40650,381,40400,2923,40350,2868,40300,6092,40250,5580,40200,9148,1999,26611,0.8602586508210904,50,0.1237623762375931,0.1098417947464921,2026-05-07 15:03:56
347700,40900,544,40950,488,41000,1074,0,0,0,0,40750,14,40600,312,40500,212,0,0,0,0,2106,538,-0.5930408471989673,150,0.3680981595091122,0.02602230483223007,2026-05-07 15:16:48
