ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
457190,96900,174,97000,215,97100,218,97200,37,97300,233,96800,254,96700,450,96600,118,96500,506,96400,64,877,1392,0.2269722344635215,100,0.1033057851239562,0.1824712643665052,2026-05-21 11:24:32
457190,97000,357,97100,230,97200,213,97300,20,97400,191,96900,60,96800,370,96700,467,96600,184,96500,508,1011,1589,0.2223076923068372,100,0.1031991744065941,0.0377595972307252,2026-05-21 11:36:08
457190,96800,55,96900,843,97000,812,97100,210,97200,34,96700,34,96600,663,96500,592,96400,227,96300,88,1954,1604,-0.0983698707136077,100,0.1034126163391827,0.0211970074811646,2026-05-21 11:57:48
457190,97200,221,97300,183,97400,294,97500,890,97600,140,97000,56,96900,57,96800,97,96700,135,96600,591,1728,936,-0.2972972972961813,200,0.206185567010288,0.0598290598284206,2026-05-21 12:07:33
457190,96800,287,96900,86,97000,143,97100,83,97200,187,96700,66,96600,194,96500,404,96400,178,96300,116,786,958,0.0986238532104436,100,0.1034126163391827,0.0688935281829969,2026-05-21 12:18:01
457190,96400,731,96500,352,96600,84,96700,623,96800,375,96300,180,96200,62,96100,238,96000,812,95900,141,2165,1433,-0.203446359087817,100,0.1038421599169154,0.1256106071170578,2026-05-21 12:41:00
457190,96300,136,96400,150,96500,108,96600,106,96700,674,96200,234,96100,239,96000,760,95900,197,95800,228,1174,1658,0.1709039548016564,100,0.1039501039500931,0.1411338962597036,2026-05-21 13:04:09
457190,96600,227,96700,680,96800,376,96900,83,97000,343,96500,74,96400,15,96300,450,96200,811,96100,233,1709,1583,-0.0382746051031644,100,0.1036269430051706,0.046746683512023,2026-05-21 13:14:34
457190,96300,249,96400,12,96500,86,96600,174,96700,76,96200,635,96100,357,96000,764,95900,207,95800,229,597,2192,0.5718895661506924,100,0.1039501039500931,0.2896897810205762,2026-05-21 13:27:27
457190,96600,838,96700,353,96800,594,96900,467,97000,749,96500,191,96400,129,96300,155,96200,638,96100,336,3001,1449,-0.3487640449430365,100,0.1036269430051706,0.1318150448576134,2026-05-21 13:41:37
457190,95800,28,95900,11,96000,85,96100,1334,96200,75,95700,32,95600,154,95500,123,95400,294,95300,69,1533,672,-0.3904761904744196,100,0.1044932079414728,0.047619047618339,2026-05-21 13:57:10
457190,97100,346,97200,118,97300,183,97400,384,97500,510,97000,82,96900,633,96800,185,96700,54,96600,123,1541,1077,-0.1772345301750296,100,0.103092783505144,0.0761374187550962,2026-05-21 14:14:45
457190,96600,16,96700,60,96800,83,96900,33,97000,182,96500,122,96400,115,96300,130,96200,127,96100,248,374,742,0.3297491039396976,100,0.1036269430051706,0.1644204851729862,2026-05-21 14:41:38
457190,96900,138,97000,61,97100,24,97200,205,97300,584,96800,97,96700,56,96600,442,96500,103,96400,155,1012,853,-0.0852546916885509,100,0.1033057851239562,0.1137162954265683,2026-05-21 14:56:31
457190,96500,24,96600,2,96700,239,97000,105,97100,271,96400,41,96300,117,96200,141,96100,168,96000,476,641,943,0.190656565655362,100,0.1037344398340141,0.0434782608691041,2026-05-21 15:08:09
457190,96500,2787,96700,74,96900,32,0,0,0,0,96400,53,96300,286,96200,129,0,0,0,0,2893,468,-0.721511454921983,100,0.10373443983401415,0.11324786324544342,2026-05-21 15:23:07
