ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
457190,114600,136,114700,144,114800,128,114900,286,115000,647,114500,24,114400,79,114300,34,114200,188,114100,36,1341,361,-0.5757931844854537,100,0.087336244541477,0.0664819944579921,2026-05-08 13:17:57
457190,114800,54,114900,519,115000,695,115100,49,115200,656,114700,116,114600,503,114500,158,114400,96,114300,53,1973,926,-0.3611590203505996,100,0.0871839581516924,0.125269978400375,2026-05-08 13:28:13
457190,114700,293,114800,60,114900,526,115000,785,115100,49,114600,6,114500,207,114400,87,114300,105,114200,237,1713,642,-0.4547770700617631,100,0.0872600349040063,0.0093457943923777,2026-05-08 13:38:55
457190,114900,16,115000,824,115100,45,115200,651,115300,73,114800,355,114700,33,114600,24,114500,29,114400,19,1609,460,-0.5553407443182439,100,0.0871080139372746,0.7717391304180057,2026-05-08 13:49:33
457190,115000,723,115100,50,115200,651,115300,74,115400,247,114900,66,114800,8,114700,127,114600,75,114500,111,1745,387,-0.6369606003722469,100,0.0870322019147008,0.1705426356545079,2026-05-08 14:01:47
457190,115400,23,115500,217,115600,58,115700,100,115800,140,115300,312,115200,73,115100,164,115000,315,114900,199,538,1063,0.3279200499667213,100,0.0867302688638259,0.2935089369680761,2026-05-08 14:13:47
457190,115100,27,115200,57,115300,110,115400,25,115500,246,115000,109,114900,377,114800,839,114700,121,114600,69,465,1515,0.5303030303003521,100,0.0869565217391228,0.071947194718997,2026-05-08 14:24:44
457190,115100,353,115200,139,115300,76,115400,85,115500,242,115000,350,114900,454,114800,987,114700,195,114600,174,895,2160,0.4140752864143565,100,0.0869565217391228,0.1620370370362868,2026-05-08 14:37:20
457190,115200,82,115300,81,115400,79,115500,236,115600,79,115100,283,115000,464,114900,520,114800,1276,114700,192,557,2735,0.661603888211842,100,0.0868809730668908,0.1034734917729306,2026-05-08 14:48:32
457190,115200,382,115300,106,115400,106,115500,236,115600,74,115100,74,115000,671,114900,555,114800,1241,114700,186,904,2727,0.5020655466799723,100,0.0868809730668908,0.0271360469379276,2026-05-08 14:57:11
457190,115100,50,115200,202,115300,103,115400,101,115500,226,115000,157,114900,584,114800,1258,114700,117,114600,79,682,2195,0.5258950295428366,100,0.0869565217391228,0.0715261958994463,2026-05-08 15:06:12
457190,115200,104,115300,103,115400,101,115500,226,115600,74,115100,437,115000,415,114900,643,114800,1238,114700,117,608,2850,0.6483516483497734,100,0.0868809730668908,0.1533333333327953,2026-05-08 15:14:43
457190,115000,729,115100,3742,115200,694,0,0,0,0,114800,91,114700,233,114600,335,0,0,0,0,5165,659,-0.7736950549437265,200,0.1742160278745493,0.13808801213751004,2026-05-08 15:23:03
