ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
457190,120700,55,120800,148,120900,323,121000,234,121100,454,120500,891,120400,384,120300,483,120200,591,120100,1133,1214,3482,0.4829642248712032,200,0.165975103734426,0.255887421021666,2026-05-06 11:39:30
457190,120500,8,120700,53,120800,138,120900,122,121000,362,120400,546,120300,96,120200,175,120100,822,120000,2570,683,4209,0.7207686017973819,100,0.0830564784053087,0.1297220242334765,2026-05-06 11:47:48
457190,120700,1,120800,315,120900,279,121000,559,121100,437,120600,195,120500,211,120400,77,120300,142,120200,312,1591,937,-0.2587025316445462,100,0.0829187396351506,0.2081109925271279,2026-05-06 11:57:11
457190,120800,34,120900,576,121000,606,121100,464,121200,1880,120700,73,120600,82,120500,296,120400,151,120300,204,3560,806,-0.6307833256971351,100,0.0828500414250138,0.0905707196018539,2026-05-06 12:06:45
457190,120200,133,120300,148,120400,511,120500,105,120600,165,120100,34,120000,3251,119900,488,119800,902,119700,1022,1062,5697,0.6857523302253503,100,0.0832639467110671,0.0059680533614078,2026-05-06 12:14:40
457190,119800,20166,119900,189,120000,100,120100,10,120200,94,119700,1095,119600,722,119500,1069,119400,476,119300,211,20559,3573,-0.703878667329395,100,0.0835421888053397,0.3064651553307964,2026-05-06 12:40:37
457190,120300,205,120400,16,120500,10,120600,59,120700,42,120200,49,120100,706,120000,811,119900,492,119800,563,332,2621,0.7751439214332031,100,0.0831946755407584,0.0186951545211037,2026-05-06 12:49:41
457190,120700,71,120800,142,120900,224,121000,523,121100,906,120600,139,120500,1126,120400,156,120300,65,120200,52,1866,1538,-0.0963572267917263,100,0.0829187396351506,0.0903771131333525,2026-05-06 12:59:41
457190,120800,3,120900,82,121000,691,121100,453,121200,2598,120700,83,120600,128,120500,1231,120400,153,120300,65,3827,1660,-0.3949334791317752,100,0.0828500414250138,0.0499999999996988,2026-05-06 13:11:26
457190,121400,688,121500,24,121600,402,121700,291,121800,1027,121300,87,121200,300,121100,167,121000,407,120900,47,2432,1008,-0.4139534883708897,100,0.0824402308326395,0.0863095238086675,2026-05-06 13:22:01
457190,121400,221,121500,393,121600,396,121700,1100,121800,1018,121300,126,121200,402,121100,135,121000,442,120900,153,3128,1258,-0.4263565891463147,100,0.0824402308326395,0.1001589825111275,2026-05-06 13:33:57
457190,121500,384,121600,397,121700,1132,121800,1018,121900,286,121400,409,121300,242,121200,397,121100,171,121000,931,3217,2150,-0.1988075274823946,100,0.0823723228994989,0.1902325581386501,2026-05-06 13:44:22
457190,121900,45,122000,432,122100,96,122200,66,122300,82,121800,1495,121700,117,121600,119,121500,167,121400,174,721,2072,0.4837092731812255,100,0.0821018062397305,0.7215250965216143,2026-05-06 13:54:00
457190,121900,153,122000,462,122100,95,122200,47,122300,98,121800,2,121700,564,121600,153,121500,207,121400,2066,855,2992,0.5554977904846491,100,0.0821018062397305,0.0006684491978587,2026-05-06 14:03:50
457190,122500,244,122600,97,122700,178,122800,38,122900,282,122400,183,122300,605,122200,299,122100,147,122000,144,839,1378,0.2431213351364766,100,0.081699346405222,0.1328011611020841,2026-05-06 14:14:40
457190,121900,495,122000,94,122100,59,122200,43,122300,116,121800,76,121700,541,121600,370,121500,985,121400,157,807,2129,0.4502724795624991,100,0.0821018062397305,0.0356975105681742,2026-05-06 14:24:16
457190,121600,136,121700,174,121800,148,121900,444,122000,114,121500,356,121400,1592,121300,551,121200,365,121100,306,1016,3170,0.5145723841363723,100,0.0823045267489644,0.1123028391163649,2026-05-06 14:34:41
457190,121900,681,122000,177,122100,184,122200,58,122300,86,121800,97,121700,140,121600,179,121500,258,121400,1385,1186,2059,0.2690292758081077,100,0.0821018062397305,0.047110247692826,2026-05-06 14:45:38
457190,122100,780,122200,682,122300,82,122400,323,122500,295,122000,354,121900,421,121800,202,121700,132,121600,369,2162,1478,-0.18791208791157168,100,0.08196721311474738,0.2395128552081224,2026-05-06 14:56:04
