ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 12:31:14
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 12:58:49
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 13:25:48
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 13:32:34
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 13:39:34
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 13:46:20
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 13:53:02
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 13:59:49
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 14:06:36
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 14:13:18
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 14:34:18
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 14:48:32
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 15:02:20
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.0975609756097465,0.0563556668750384,2026-05-25 15:16:00
457190,102600,9,102700,17,102800,46,102900,364,103000,81,102500,90,102400,20,102300,349,102200,948,102100,190,517,1597,0.5108798486257764,100,0.09756097560974658,0.05635566687503848,2026-05-25 15:22:44
