ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
272210,112100,208,112200,222,112300,229,112400,42,112500,682,112000,39,111900,946,111800,598,111700,291,111600,302,1383,2176,0.2228153975829648,100,0.0892857142857063,0.0179227941175646,2026-05-12 12:17:56
272210,112300,58,112400,596,112500,871,112600,22,112700,84,112200,54,112100,334,112000,838,111900,556,111800,573,1631,2355,0.181635725037176,100,0.089126559714787,0.0229299363056351,2026-05-12 12:29:47
272210,111800,147,111900,209,112000,807,112100,481,112200,351,111700,463,111600,526,111500,1558,111400,1371,111300,552,1995,4470,0.3828306264495238,100,0.0895255147717019,0.1035794183442873,2026-05-12 12:54:59
272210,111900,197,112000,577,112100,210,112200,205,112300,307,111800,1862,111700,654,111600,598,111500,1226,111400,1395,1496,5735,0.5862259715107369,100,0.0894454382826395,0.324673060156365,2026-05-12 13:07:58
272210,111500,910,111600,207,111700,338,111800,559,111900,713,111400,2614,111300,1161,111200,998,111100,1526,111000,2863,2727,9162,0.541256623769416,100,0.089766606822254,0.2853088845227184,2026-05-12 13:20:30
272210,111500,669,111600,304,111700,362,111800,559,111900,652,111400,861,111300,1610,111200,1331,111100,1932,111000,3827,2546,9561,0.5794168662752297,100,0.089766606822254,0.0900533417005647,2026-05-12 13:32:05
272210,111400,854,111500,10,111600,1079,111700,684,111800,207,111300,483,111200,1423,111100,2635,111000,4210,110900,499,2834,9250,0.5309500165503716,100,0.0898472596585723,0.0522162162161597,2026-05-12 13:44:21
272210,111600,1122,111700,583,111800,744,111900,463,112000,895,111500,161,111400,398,111300,1348,111200,23,111100,825,3807,2755,-0.1603169765313009,100,0.0896860986547004,0.0584392014516935,2026-05-12 13:57:42
272210,110600,785,110700,2447,110800,366,110900,28,111000,243,110500,1867,110400,670,110300,935,110200,450,110100,501,3869,4423,0.0668113844668755,100,0.0904977375565529,0.422111688897983,2026-05-12 14:11:08
272210,111200,783,111300,561,111400,1154,111500,787,111600,1053,111100,2355,111000,696,110900,661,110800,332,110700,42,4338,4086,-0.0299145299144944,100,0.0900090009000819,0.5763582966212033,2026-05-12 14:24:15
272210,110800,266,110900,686,111000,90,111100,255,111200,686,110700,10,110600,1438,110500,2238,110400,749,110300,408,1983,4843,0.418986229123324,100,0.0903342366756919,0.002064835845546,2026-05-12 14:37:54
272210,111600,783,111700,2779,111800,1242,111900,373,112000,2093,111500,337,111400,625,111300,204,111200,120,111100,163,7270,1449,-0.6676224337645743,100,0.0896860986547004,0.2325741890943231,2026-05-12 14:50:25
272210,111500,1214,111600,445,111700,1765,111800,1142,111900,474,111400,1105,111300,470,111200,233,111100,442,111000,907,5040,3157,-0.2297181895812739,100,0.089766606822254,0.3500158378196071,2026-05-12 15:02:51
272210,111600,373,111700,2074,111800,1149,111900,1023,112000,1500,111500,43,111400,405,111300,923,111200,647,111100,743,6119,2761,-0.3781531531527273,100,0.08968609865470048,0.015574067366839646,2026-05-12 15:13:57
