ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 12:24:02
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 12:37:28
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 12:51:00
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 13:05:15
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 13:19:28
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 13:33:24
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 13:46:52
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 14:28:49
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 14:35:39
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 14:42:23
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.0836120401337722,0.2377811800727384,2026-05-05 15:16:35
272210,119700,1986,119800,2060,119900,3761,120000,6303,120100,3058,119600,2019,119500,1216,119400,2982,119300,1759,119200,515,17168,8491,-0.3381659456719521,100,0.08361204013377228,0.23778118007273844,2026-05-05 15:23:44
