ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
272210,110000,227,110100,448,110200,494,110300,208,110400,56,109900,308,109800,307,109700,453,109600,1242,109500,2247,1433,4557,0.5215358931543881,100,0.0909918107370253,0.0675883256526934,2026-05-13 12:25:38
272210,109800,1734,109900,678,110000,404,110100,441,110200,247,109700,923,109600,1476,109500,3170,109400,681,109300,566,3504,6816,0.3209302325578285,100,0.0911577028258804,0.1354166666664679,2026-05-13 12:37:48
272210,109500,325,109600,289,109700,555,109800,1086,109900,516,109400,63,109300,74,109200,412,109100,2883,109000,6231,2771,9663,0.5542866334240354,100,0.0914076782449642,0.0065197143744111,2026-05-13 12:50:58
272210,109200,512,109300,641,109400,238,109500,239,109600,304,109100,2156,109000,7044,108900,1611,108800,1936,108700,694,1934,13441,0.7484227642271555,100,0.0916590284142904,0.16040473179067,2026-05-13 13:02:34
272210,109100,1067,109200,1421,109300,695,109400,89,109500,135,109000,375,108900,321,108800,1038,108700,1102,108600,2240,3407,5076,0.1967464340443277,100,0.0917431192660466,0.073877068557774,2026-05-13 13:13:55
272210,108800,1172,108900,40,109000,296,109100,619,109200,1186,108700,1,108600,791,108500,3321,108400,1706,108300,1540,3313,7359,0.3791229385303793,100,0.0919963201471856,0.0001358880282645,2026-05-13 13:26:05
272210,109000,1392,109100,1296,109200,997,109300,507,109400,297,108900,300,108800,636,108700,784,108600,1019,108500,4688,4489,7427,0.2465592480696151,100,0.0918273645546288,0.0403931600915034,2026-05-13 13:40:27
272210,109500,892,109600,1179,109700,1616,109800,1024,109900,645,109400,17,109300,120,109200,248,109100,35,109000,236,5356,656,-0.7817697937445414,100,0.0914076782449642,0.0259146341459464,2026-05-13 13:54:28
272210,109300,2264,109400,254,109500,402,109600,1188,109700,1414,109200,1612,109100,808,109000,1104,108900,452,108800,905,5522,4881,-0.0616168412957208,100,0.0915750915750832,0.3302601925828103,2026-05-13 14:11:09
272210,109100,61,109200,1580,109300,779,109400,162,109500,908,109000,1607,108900,1410,108800,987,108700,1089,108600,1594,3490,6687,0.3141397268347114,100,0.0917431192660466,0.2403170330488405,2026-05-13 14:24:42
272210,109600,1635,109700,899,109800,1519,109900,367,110000,900,109500,820,109400,314,109300,245,109200,654,109100,1239,5320,3272,-0.2383612662939497,100,0.0913242009132336,0.2506112469429993,2026-05-13 14:46:52
272210,109600,99,109700,1082,109800,1026,109900,640,110000,1087,109500,342,109400,716,109300,718,109200,454,109100,855,3934,3085,-0.12095740133904978,100,0.09132420091323366,0.11085899513740402,2026-05-13 15:12:56
