ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
360750,24395,21258,24400,104632,24405,72153,24410,5446,24415,5022,24390,76990,24385,75147,24380,36165,24375,8843,24370,10260,208511,207405,-0.0026591907981418,5,0.0205002050020416,0.3712060943564344,2026-03-24 12:25:09
360750,24400,95375,24405,75559,24410,24745,24415,5037,24420,5756,24395,3043,24390,68371,24385,57572,24380,17699,24375,8495,206472,155180,-0.1418269496643142,5,0.0204960032793521,0.0196094857584727,2026-03-24 12:31:30
360750,24380,82160,24385,26884,24390,5969,24395,8685,24400,10476,24375,19574,24370,39452,24365,60427,24360,35856,24355,7987,134174,163296,0.0978989477930514,5,0.020512820512812,0.1198682147756148,2026-03-24 12:37:48
360750,24400,85003,24405,21536,24410,5675,24415,5159,24420,5896,24395,15103,24390,66219,24385,89974,24380,37238,24375,16145,123269,224679,0.2914515962155181,5,0.0204960032793521,0.0672203454706462,2026-03-24 12:44:07
360750,24390,86383,24395,32417,24400,39301,24405,5336,24410,5962,24385,25242,24380,74728,24375,66114,24370,11651,24365,10450,169399,188185,0.0525359076468731,5,0.0205044084478078,0.1341339639184773,2026-03-24 12:50:26
360750,24400,20756,24405,134993,24410,74613,24415,5300,24420,5952,24395,92475,24390,40144,24385,95671,24380,19063,24375,16436,241614,263789,0.0438758772702171,5,0.0204960032793521,0.3505642767514813,2026-03-24 12:56:47
360750,24420,134108,24425,57798,24430,14086,24435,10531,24440,12568,24415,15000,24410,77620,24405,65825,24400,52451,24395,40662,229091,251558,0.0467430495018184,5,0.0204792135981894,0.0596283958371405,2026-03-24 13:03:02
360750,24425,51898,24430,96139,24435,11392,24440,12755,24445,7338,24420,75810,24415,67153,24410,40743,24405,15778,24400,48954,179522,248438,0.1610337414711617,5,0.020475020475012,0.3051465556798756,2026-03-24 13:09:19
360750,24420,73325,24425,32251,24430,42272,24435,11778,24440,13075,24410,91482,24405,87010,24400,26259,24395,17023,24390,16580,172701,238354,0.1597182858741492,10,0.0409668168783117,0.3838072782499818,2026-03-24 13:15:38
360750,24405,85690,24410,29024,24415,31359,24420,10331,24425,7088,24400,59897,24395,88139,24390,43395,24385,28849,24380,20953,163492,241233,0.192083513496814,5,0.0204918032786801,0.2482952166577438,2026-03-24 13:21:58
360750,24400,86038,24405,30046,24410,25166,24415,11470,24420,10652,24395,65043,24390,44603,24385,98805,24380,21795,24375,16975,163372,247221,0.2042143923544677,5,0.0204960032793521,0.2630965816010669,2026-03-24 13:28:17
360750,24395,85215,24400,34902,24405,29978,24410,30675,24415,11672,24390,93100,24385,101827,24380,27686,24375,17292,24370,7495,192442,247400,0.1249494136530816,5,0.0205002050020416,0.3763136620856759,2026-03-24 13:34:35
360750,24385,89704,24390,28598,24395,29469,24400,14356,24405,10841,24380,15079,24375,133785,24370,32052,24365,12418,24360,23415,172968,216749,0.1123404932296996,5,0.020508613617711,0.0695689484149837,2026-03-24 13:40:50
360750,24395,64232,24400,30821,24405,29442,24410,10640,24415,11592,24390,89348,24385,88142,24380,18901,24375,19628,24370,10024,146727,226043,0.2127746331518037,5,0.0205002050020416,0.3952699265183882,2026-03-24 13:47:07
360750,24395,50460,24400,23151,24405,28824,24410,5645,24415,11492,24390,79853,24385,87799,24380,19382,24375,19594,24370,10436,119572,217064,0.2896065780249204,5,0.0205002050020416,0.367877676629917,2026-03-24 13:54:30
360750,24380,77510,24385,29346,24390,23590,24395,9317,24400,10645,24375,121,24370,95319,24365,81631,24360,24525,24355,9905,150408,211501,0.1688076284369781,5,0.020512820512812,0.0005721013139417,2026-03-24 14:00:47
360750,24375,85797,24380,24159,24385,29015,24390,8364,24395,9317,24370,90212,24365,87582,24360,50220,24355,10206,24350,57182,156652,295402,0.3069323576386824,5,0.0205170291341729,0.3053872350220951,2026-03-24 14:07:10
360750,24370,35518,24375,18678,24380,163,24385,6028,24390,3751,24365,30099,24360,36440,24355,77331,24350,60523,24345,9588,64138,213981,0.5387729712820577,5,0.0205212394828563,0.1406620213944162,2026-03-24 14:13:24
360750,24370,3143,24375,17773,24380,17046,24385,12574,24390,37,24365,10422,24360,60865,24355,57733,24350,55981,24345,9774,50573,194775,0.5877447543896592,5,0.0205212394828563,0.0535078937235243,2026-03-24 14:19:39
360750,24325,547,24330,970,24335,1394,24340,1699,24345,2099,24315,5901,24310,8607,24305,9674,24300,26878,24295,1056,6709,52116,0.7718997025073061,10,0.0411268764137194,0.1132281832834229,2026-03-24 14:26:00
360750,24300,35165,24305,57783,24310,12052,24315,11363,24320,10365,24295,6988,24290,18338,24285,65962,24280,64068,24275,1082,126728,156438,0.1049207885127414,5,0.0205803663305122,0.0446694537132893,2026-03-24 14:32:16
360750,24315,10000,24320,49985,24325,40934,24330,689,24335,12,24310,18344,24305,67910,24300,65987,24295,4127,24290,6888,101620,163256,0.2326975641432129,5,0.0205676676264826,0.1123634047140618,2026-03-24 14:38:33
360750,24320,28606,24325,40787,24330,51842,24335,13445,24340,6974,24315,65339,24310,86009,24305,76038,24300,20987,24295,10361,141654,258734,0.2924163561345422,5,0.0205634382068597,0.2525334899935744,2026-03-24 14:44:48
360750,24315,49267,24320,49269,24325,46498,24330,31190,24335,172,24310,82733,24305,84693,24300,63657,24295,18591,24290,17585,176396,267259,0.2048055358330187,5,0.0205676676264826,0.3095611373237081,2026-03-24 14:51:07
360750,24315,76873,24320,50408,24325,51376,24330,25338,24335,172,24310,81013,24305,84977,24300,69056,24295,19351,24290,17343,204167,271740,0.1419878253524293,5,0.0205676676264826,0.2981268859939538,2026-03-24 14:57:24
360750,24320,56192,24325,41499,24330,24108,24335,9391,24340,975,24315,72830,24310,79589,24305,81505,24300,15618,24295,14880,132165,264422,0.3334879862426066,5,0.0205634382068597,0.2754309399369086,2026-03-24 15:03:40
360750,24355,78613,24360,38543,24365,32637,24370,5245,24375,5005,24350,68295,24345,74950,24340,75596,24335,5412,24330,5798,160043,230051,0.1794644367767722,5,0.0205338809034823,0.2968689551447158,2026-03-24 15:16:15
360750,24380,709,24385,60153,24390,60090,0,0,0,0,24375,44967,24370,54397,24365,1188,0,0,0,0,120952,100552,-0.0920976596359392,5,0.020512820512812,0.4472014480069569,2026-03-24 15:22:30
360750,24365,44596,24370,67738,24375,10794,0,0,0,0,24360,3840,24355,51245,24350,52968,0,0,0,0,123128,108053,-0.06520864603924781,5,0.02052545155992589,0.03553811555440057,2026-03-24 15:28:41
