ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
360750,24300,150,24305,73664,24310,39942,24315,16093,24320,16195,24295,90363,24290,42222,24285,22726,24280,32930,24275,19328,146044,207569,0.173989644045887,5,0.0205803663305122,0.4353395738284408,2026-03-23 10:08:41
360750,24315,70996,24320,43378,24325,15689,24330,18820,24335,15667,24310,73031,24305,27980,24300,41858,24295,22290,24290,23399,164550,188558,0.0679905298095747,5,0.0205676676264826,0.3873131874542375,2026-03-23 10:14:55
360750,24330,64229,24335,50491,24340,16401,24345,15048,24350,16690,24325,73,24320,95423,24315,49165,24310,30371,24305,24236,162859,199268,0.1005420750178777,5,0.0205549845837531,0.0003663408073549,2026-03-23 10:21:10
360750,24330,41190,24335,58980,24340,57429,24345,15493,24350,16783,24325,130964,24320,51036,24315,22854,24310,31446,24305,24456,189875,260756,0.1572927739103577,5,0.0205549845837531,0.5022473116629913,2026-03-23 10:27:23
360750,24330,148444,24335,42870,24340,55839,24345,34892,24350,16592,24320,70259,24315,48324,24310,78758,24305,42029,24300,66377,298637,305747,0.0117640440514637,10,0.0411184210526146,0.2297945687120321,2026-03-23 10:33:37
360750,24345,76236,24350,67316,24355,64134,24360,40704,24365,20331,24340,1629,24335,107535,24330,74566,24325,42605,24320,45975,268721,272310,0.0066336309749347,5,0.0205423171733687,0.005982152693621,2026-03-23 10:39:52
360750,24345,90241,24350,41452,24355,58131,24360,58326,24365,39500,24340,48151,24335,79948,24330,33080,24325,43968,24320,52077,287650,257224,-0.0558404328340119,5,0.0205423171733687,0.1871948185239251,2026-03-23 10:46:09
360750,24345,21678,24350,51368,24355,34629,24360,15210,24365,15386,24340,14913,24335,70292,24330,50532,24325,20935,24320,36327,138271,192999,0.1652066290337137,5,0.0205423171733687,0.077269830413625,2026-03-23 10:52:28
360750,24345,22613,24350,37396,24355,10611,24360,16239,24365,16136,24340,40448,24335,46138,24330,66826,24325,21268,24320,43153,102995,217833,0.3579425735908225,5,0.0205423171733687,0.1856835282073796,2026-03-23 10:58:45
360750,24335,87515,24340,105146,24345,10188,24350,11583,24355,10848,24330,275,24325,106830,24320,77484,24315,17494,24310,34854,225280,236937,0.0252197560885898,5,0.0205507603781255,0.0011606460789154,2026-03-23 11:05:02
360750,24340,81704,24345,96978,24350,89257,24355,15908,24360,21060,24335,63285,24330,109797,24325,55505,24320,68711,24315,23721,304907,321019,0.0257410620424774,5,0.0205465379083539,0.1971378641139559,2026-03-23 11:11:26
360750,24350,85163,24355,99433,24360,71260,24365,21255,24370,17418,24345,59738,24340,99962,24335,54702,24330,22490,24325,32345,294529,269237,-0.0448625848312944,5,0.0205380981721008,0.2218788650891139,2026-03-23 11:17:47
360750,24340,73717,24345,102957,24350,99503,24355,16455,24360,21392,24335,2809,24330,149827,24325,32960,24320,76413,24315,24490,314024,286499,-0.045835047117262,5,0.0205465379083539,0.0098045717437055,2026-03-23 11:24:10
360750,24345,135390,24350,102326,24355,16345,24360,21788,24365,21467,24340,12,24335,140460,24330,56226,24325,114524,24320,80637,297316,391859,0.1371828635687577,5,0.0205423171733687,3.062325989705403e-05,2026-03-23 11:30:29
360750,24335,87434,24340,101676,24345,103123,24350,36178,24355,35407,24330,92363,24325,166713,24320,116184,24315,20109,24310,37319,363818,432688,0.086465136483591,5,0.0205507603781255,0.2134632807011007,2026-03-23 11:36:50
360750,24325,127069,24330,90224,24335,78829,24340,44452,24345,44219,24320,67830,24315,133774,24310,31120,24305,14184,24300,82910,384793,329818,-0.0769299660934399,5,0.0205592105263073,0.2056588785330028,2026-03-23 11:43:04
360750,24300,5,24305,74976,24310,46743,24315,12861,24320,11043,24295,51428,24290,98414,24285,20693,24280,36110,24275,15886,145628,222531,0.2088852914094125,5,0.0205803663305122,0.2311048797695498,2026-03-23 11:49:17
360750,24305,85300,24310,58754,24315,16733,24320,15638,24325,15637,24300,22200,24295,87362,24290,127591,24285,66582,24280,42580,192062,346315,0.2865148399727275,5,0.0205761316872343,0.0641034895976188,2026-03-23 11:55:33
360750,24320,93207,24325,50987,24330,36099,24335,16540,24340,16191,24315,69505,24310,93225,24305,39872,24300,51356,24295,21174,213024,275132,0.1272298199755789,5,0.0205634382068597,0.252624194931878,2026-03-23 12:01:52
360750,24305,7319,24310,68997,24315,68419,24320,24365,24325,16852,24300,136554,24295,47069,24290,85156,24285,46437,24280,45527,185952,360743,0.3197230631339171,5,0.0205761316872343,0.3785354116365285,2026-03-23 12:08:09
360750,24285,14989,24290,67396,24295,18024,24300,16635,24305,15343,24280,78749,24275,48956,24270,108237,24265,28496,24260,37519,132387,301957,0.3904048404029895,5,0.0205930807248679,0.2607954112671585,2026-03-23 12:14:26
360750,24280,59847,24285,55703,24290,26203,24295,21281,24300,17767,24275,85758,24270,113344,24265,63833,24260,60325,24255,28676,180801,351936,0.321237308465522,5,0.0205973223480862,0.2436749863611496,2026-03-23 12:20:44
360750,24290,101237,24295,48868,24300,47535,24305,15343,24310,22022,24280,148735,24275,48434,24270,45435,24265,41521,24260,62321,235005,346446,0.1916601742881138,10,0.0411861614497359,0.4293165457242852,2026-03-23 12:27:02
360750,24285,90289,24290,102721,24295,48731,24300,19533,24305,15349,24280,91547,24275,50800,24270,97536,24265,41938,24260,64131,276623,345952,0.111358470866962,5,0.0205930807248679,0.2646234159652129,2026-03-23 12:33:20
360750,24275,25406,24280,69453,24285,96444,24290,55022,24295,18662,24270,124489,24265,52669,24260,94917,24255,29386,24250,88079,264987,389540,0.1902946708080768,5,0.0206015657189861,0.3195795040303866,2026-03-23 12:39:39
360750,24270,800,24275,147314,24280,70905,24285,16600,24290,12330,24265,101721,24260,142823,24255,50611,24250,92815,24245,32232,247949,420202,0.2578054960630118,5,0.020605810838648,0.2420764299075149,2026-03-23 12:45:54
360750,24265,1198,24270,65935,24275,63853,24280,16720,24285,16543,24260,93524,24255,85039,24250,164587,24245,32676,24240,49623,164249,425449,0.4429385889048217,5,0.020610057708153,0.2198242327517465,2026-03-23 12:52:08
360750,24260,104496,24265,86710,24270,8856,24275,8169,24280,11522,24255,45050,24250,232624,24245,24317,24240,40982,24235,16581,219753,359554,0.2413245481238748,5,0.0206143063285835,0.1252941143750278,2026-03-23 12:58:25
360750,24245,49128,24250,95481,24255,58208,24260,15875,24265,15413,24240,130842,24235,56187,24230,95315,24225,26653,24220,38413,234105,347410,0.1948445010016904,5,0.0206270627062621,0.3766212832100291,2026-03-23 13:04:41
360750,24255,70095,24260,92824,24265,15392,24270,17491,24275,18155,24250,40244,24245,94341,24240,142074,24235,29236,24230,49480,213957,355375,0.2483928533790433,5,0.0206185567010224,0.1132437565951427,2026-03-23 13:10:58
360750,24255,113191,24260,98772,24265,39946,24270,17449,24275,18100,24250,7317,24245,97309,24240,142527,24235,30710,24230,49118,287458,326981,0.0643237164307593,5,0.0206185567010224,0.0223774470076236,2026-03-23 13:17:16
360750,24250,67677,24255,57285,24260,74321,24265,15463,24270,19249,24245,89515,24240,159536,24235,65656,24230,51513,24225,28095,233995,394315,0.255160669096461,5,0.0206228088265536,0.2270139355591284,2026-03-23 13:23:34
360750,24260,31898,24265,53466,24270,64271,24275,13100,24280,14933,24255,36854,24250,111489,24245,53912,24240,67049,24235,51382,177668,320686,0.286980740598043,5,0.0206143063285835,0.1149223851368592,2026-03-23 13:29:54
360750,24270,67258,24275,25253,24280,15170,24285,16252,24290,11449,24265,4032,24260,70526,24255,20272,24250,41459,24245,23716,135382,160005,0.0833584416375777,5,0.020605810838648,0.025199212524607,2026-03-23 13:36:14
360750,24270,210452,24275,65556,24280,16115,24285,16767,24290,12103,24265,13,24260,82628,24255,43222,24250,46681,24245,24652,320993,197196,-0.2389031801138148,5,0.020605810838648,6.59242580985382e-05,2026-03-23 13:42:44
360750,24270,67957,24275,59735,24280,55778,24285,6872,24290,1902,24265,96440,24260,105500,24255,17959,24250,39116,24245,15446,192244,274461,0.176164815033047,5,0.020605810838648,0.3513796131326362,2026-03-23 13:49:03
360750,24275,162,24280,100065,24285,72893,24290,17037,24295,18653,24270,77137,24265,76671,24260,39003,24255,28468,24250,53821,208810,275100,0.1369882829451729,5,0.0206015657189861,0.2803962195565146,2026-03-23 14:01:40
360750,24270,41204,24275,63554,24280,65000,24285,15732,24290,14486,24265,73807,24260,49226,24255,79018,24250,56388,24245,26668,199976,285107,0.1754978014071782,5,0.020605810838648,0.2588747382561543,2026-03-23 14:07:58
360750,24285,1351,24290,61448,24295,57715,24300,19231,24305,10537,24280,18149,24275,69951,24270,30074,24265,26355,24260,45790,150282,190319,0.1175480988018203,5,0.0205930807248679,0.0953609466211941,2026-03-23 14:14:16
360750,24285,106042,24290,68370,24295,18558,24300,25036,24305,15421,24280,50202,24275,75854,24270,33853,24265,31311,24260,54660,233427,245880,0.0259812604447665,5,0.0205930807248679,0.2041727672035056,2026-03-23 14:20:32
360750,24275,116553,24280,66450,24285,14368,24290,16586,24295,18509,24270,48623,24265,83921,24260,56676,24255,30305,24250,63102,232466,282627,0.0973824144377792,5,0.0206015657189861,0.1720394725203122,2026-03-23 14:26:51
360750,24260,7027,24265,87434,24270,57409,24275,15144,24280,20739,24255,44854,24250,44080,24245,155647,24240,52923,24235,36757,187753,334261,0.2806591394100488,5,0.0206143063285835,0.1341885532562837,2026-03-23 14:33:08
360750,24275,40116,24280,99320,24285,92825,24290,15288,24295,18520,24270,102415,24265,95683,24260,33821,24255,32153,24250,23811,266069,287883,0.0393788631505971,5,0.0206015657189861,0.3557521632051786,2026-03-23 14:39:24
360750,24270,80352,24275,90450,24280,20694,24285,20630,24290,15345,24260,110055,24255,103603,24250,27807,24245,34173,24240,52160,227471,327798,0.1806817956702034,10,0.0412201154163061,0.3357403034795717,2026-03-23 14:45:39
360750,24265,6235,24270,72165,24275,44250,24280,24009,24285,21064,24260,94438,24255,108502,24250,59373,24245,34405,24240,52424,167723,349142,0.3509988101341675,5,0.020610057708153,0.2704859340898468,2026-03-23 14:51:54
360750,24290,11923,24295,31651,24300,38041,24305,5721,24310,12334,24285,43403,24280,19712,24275,60197,24270,12855,24265,17376,99670,153543,0.2127576388258022,5,0.0205888408482517,0.2826765140709584,2026-03-23 14:58:11
360750,24320,33092,24325,28027,24330,5288,24335,6506,24340,6464,24310,53798,24305,59843,24300,17480,24295,11888,24290,13416,79377,156425,0.3267487129031846,10,0.0411353352529653,0.343922007351744,2026-03-23 15:04:25
360750,24335,60006,24340,10059,24345,5408,24350,8808,24355,5900,24330,42399,24325,12720,24320,13152,24315,13594,24310,7836,90181,89701,-0.0026684159615746,5,0.0205507603781255,0.4726703158269726,2026-03-23 15:10:39
360750,24325,488,24330,48294,24335,10319,24340,26085,24345,2320,24320,47416,24315,9806,24310,8463,24305,6528,24300,12853,87506,85066,-0.0141390260297143,5,0.0205592105263073,0.5574024874802439,2026-03-23 15:16:53
360750,24365,48766,24370,5894,24375,5553,0,0,0,0,24360,35924,24355,5454,24350,6328,0,0,0,0,60213,47706,-0.1158924749117286,5,0.0205254515599258,0.7530289691022611,2026-03-23 15:23:08
360750,24360,6469,24365,99066,24370,5894,24375,5553,24380,5979,24355,84896,24350,61792,24345,25172,24340,12982,24335,6350,122961,191192,0.2171903499250296,5,0.020529665366446095,0.4440353152851351,2026-03-23 15:29:17
