ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,681000,813,682000,1375,683000,492,684000,299,685000,817,680000,816,679000,1035,678000,4828,677000,7433,676000,3773,3796,17885,0.6498316498313501,1000,0.1470588235294096,0.0456248252725492,2026-05-07 12:11:20
6400,684000,466,685000,2054,686000,581,687000,862,688000,779,683000,288,682000,348,681000,361,680000,990,679000,1079,4742,3066,-0.2146516393439874,1000,0.1464128843338192,0.0939334637961711,2026-05-07 12:20:30
6400,690000,601,691000,2135,692000,889,693000,527,694000,523,689000,409,688000,267,687000,295,686000,116,685000,787,4675,1874,-0.4276988853253509,1000,0.1451378809869354,0.2182497331898706,2026-05-07 12:37:10
6400,694000,714,695000,2363,696000,656,697000,830,698000,1501,693000,420,692000,195,691000,299,690000,937,689000,320,6064,2171,-0.4727383120820003,1000,0.1443001443001422,0.1934592353745119,2026-05-07 12:46:09
6400,693000,706,694000,2509,695000,1404,696000,645,697000,859,692000,473,691000,380,690000,922,689000,509,688000,356,6123,2640,-0.3974666210197449,1000,0.1445086705202291,0.179166666665988,2026-05-07 12:54:10
6400,691000,52,692000,1548,693000,618,694000,951,695000,1500,690000,122,689000,458,688000,440,687000,533,686000,716,4669,2269,-0.3459210147011445,1000,0.1449275362318819,0.0537681798146594,2026-05-07 13:03:57
6400,690000,78,691000,2066,692000,288,693000,672,694000,1453,689000,601,688000,503,687000,584,686000,798,685000,1143,4557,3629,-0.1133642804787278,1000,0.1451378809869354,0.1656103609805301,2026-05-07 13:14:44
6400,692000,253,693000,2452,694000,1477,695000,1412,696000,601,691000,33,690000,8,689000,433,688000,775,687000,592,6195,1841,-0.5418118466892212,1000,0.1447178002894335,0.0179250407386315,2026-05-07 13:25:16
6400,689000,304,690000,1536,691000,219,692000,114,693000,394,688000,43,687000,708,686000,819,685000,1292,684000,394,2567,3256,0.1183238880300217,1000,0.1453488372093002,0.0132063882063476,2026-05-07 13:33:57
6400,690000,414,691000,1578,692000,480,693000,657,694000,1459,689000,112,688000,508,687000,843,686000,920,685000,1368,4588,3751,-0.1003717472117755,1000,0.1451378809869354,0.0298587043454282,2026-05-07 13:43:12
6400,692000,209,693000,2454,694000,1354,695000,1422,696000,707,691000,118,690000,1631,689000,490,688000,1189,687000,1011,6146,4439,-0.1612659423711277,1000,0.1447178002894335,0.0265825636403996,2026-05-07 14:03:18
6400,692000,487,693000,2234,694000,1105,695000,1315,696000,753,691000,1065,690000,1912,689000,671,688000,1355,687000,1096,5894,6099,0.0170933044275685,1000,0.1447178002894335,0.1746187899652818,2026-05-07 14:16:46
6400,691000,43,692000,1683,693000,1662,694000,1105,695000,1291,690000,697,689000,917,688000,2417,687000,1000,686000,1119,5784,6150,0.0306686777274755,1000,0.1449275362318819,0.113333333333149,2026-05-07 14:28:40
6400,692000,1099,693000,2992,694000,1258,695000,1365,696000,1154,691000,255,690000,1595,689000,922,688000,1391,687000,970,7868,5133,-0.2103684331972845,1000,0.1447178002894335,0.049678550555134,2026-05-07 14:41:02
6400,694000,1585,695000,2592,696000,1181,697000,1519,698000,1999,693000,8,692000,813,691000,264,690000,738,689000,1242,8876,3065,-0.4866426597433325,1000,0.1443001443001422,0.0026101141924874,2026-05-07 14:52:32
6400,693000,625,694000,3254,695000,1047,696000,1196,697000,1448,692000,892,691000,466,690000,1195,689000,1195,688000,1728,7570,5476,-0.1605089682660121,1000,0.1445086705202291,0.1628926223517843,2026-05-07 15:03:56
006400,693000,1827,694000,2389,695000,1763,696000,1357,697000,1649,692000,1069,691000,823,690000,1254,689000,1095,688000,1717,8985,5958,-0.20256976510727256,1000,0.14450867052022912,0.17942262504165923,2026-05-07 15:16:48
