ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,703000,1112,704000,434,705000,1190,706000,1416,707000,1128,702000,604,701000,1108,700000,3531,699000,1005,698000,1997,5280,8245,0.2192236598889321,1000,0.1424501424501404,0.0732565191023975,2026-05-04 10:54:58
6400,700000,1540,701000,951,702000,330,703000,667,704000,502,699000,1397,698000,3310,697000,2697,696000,4085,695000,6203,3990,17692,0.631952771884221,1000,0.1430615164520723,0.0789622428215696,2026-05-04 11:02:23
6400,700000,1139,701000,664,702000,463,703000,1316,704000,711,699000,3038,698000,3717,697000,3006,696000,4286,695000,6486,4293,20533,0.6541529042130613,1000,0.1430615164520723,0.1479569473529693,2026-05-04 11:10:25
6400,698000,1215,699000,1281,700000,1217,701000,261,702000,417,697000,4590,696000,5844,695000,7722,694000,5881,693000,2236,4391,26273,0.713605530915499,1000,0.1434720229555216,0.1747040688158281,2026-05-04 11:18:59
6400,698000,368,699000,1059,700000,1394,701000,287,702000,481,697000,3701,696000,6431,695000,8358,694000,6313,693000,2384,3589,27187,0.7667663114112403,1000,0.1434720229555216,0.1361312391951535,2026-05-04 11:26:54
6400,700000,296,701000,1679,702000,578,703000,633,704000,1077,699000,3139,698000,1857,697000,3345,696000,6119,695000,8704,4263,23164,0.6891384402228865,1000,0.1430615164520723,0.1355120013813954,2026-05-04 11:35:43
6400,699000,1858,700000,1179,701000,430,702000,620,703000,650,698000,1701,697000,3692,696000,6434,695000,8666,694000,6093,4737,26586,0.6975385499471003,1000,0.143266475644697,0.0639810426540043,2026-05-04 11:43:07
6400,698000,2442,699000,1074,700000,1868,701000,425,702000,631,697000,2396,696000,7009,695000,9181,694000,6407,693000,2404,6440,27397,0.6193515973636495,1000,0.1434720229555216,0.0874548308208608,2026-05-04 11:50:28
6400,701000,1672,702000,1670,703000,1040,704000,874,705000,2430,700000,1411,699000,888,698000,966,697000,803,696000,1171,7686,5239,-0.1893230174079773,1000,0.1428571428571408,0.2693262072909537,2026-05-04 12:05:44
6400,700000,925,701000,2010,702000,1777,703000,964,704000,1189,699000,1168,698000,1145,697000,1092,696000,1575,695000,4973,6865,9953,0.1836127958138996,1000,0.1430615164520723,0.1173515522956723,2026-05-04 12:13:57
6400,700000,1611,701000,2041,702000,1403,703000,1496,704000,1300,699000,2197,698000,2140,697000,1337,696000,1748,695000,5219,7851,12641,0.2337497560022283,1000,0.1430615164520723,0.1737995411754024,2026-05-04 12:21:42
6400,700000,3098,701000,2006,702000,1220,703000,1178,704000,2855,699000,3040,698000,2937,697000,1549,696000,1776,695000,5144,10357,14446,0.1648590896261884,1000,0.1430615164520723,0.2104388758132282,2026-05-04 12:29:13
6400,699000,400,700000,2952,701000,2085,702000,1357,703000,1281,698000,3557,697000,1846,696000,2184,695000,4949,694000,4669,8075,17205,0.3611550632909964,1000,0.143266475644697,0.2067422260969446,2026-05-04 12:38:33
6400,700000,505,701000,2541,702000,1657,703000,1273,704000,2802,699000,2481,698000,4140,697000,2133,696000,2425,695000,5465,8778,16644,0.3094170403586226,1000,0.1430615164520723,0.1490627253063271,2026-05-04 12:55:47
6400,702000,2021,703000,1603,704000,2479,705000,2516,706000,1496,701000,1174,700000,1829,699000,2247,698000,3561,697000,1709,10115,10520,0.0196268475890382,1000,0.1426533523537782,0.1115969581747988,2026-05-04 13:03:16
6400,700000,2557,701000,257,702000,1213,703000,1860,704000,2449,699000,1839,698000,4059,697000,2174,696000,2708,695000,6198,8336,16978,0.3413921150350235,1000,0.1430615164520723,0.1083166450700269,2026-05-04 13:19:18
6400,700000,1069,701000,888,702000,1450,703000,1554,704000,2488,699000,72,698000,4127,697000,2971,696000,3073,695000,6743,7449,16986,0.3903007980354449,1000,0.1430615164520723,0.0042387848816647,2026-05-04 13:28:49
6400,700000,2075,701000,1283,702000,1662,703000,1645,704000,2583,699000,2031,698000,4004,697000,2913,696000,3238,695000,6368,9248,18554,0.3347241205667453,1000,0.1430615164520723,0.1094642664653931,2026-05-04 13:44:54
6400,699000,980,700000,1887,701000,1331,702000,1846,703000,1950,698000,751,697000,4241,696000,3878,695000,6731,694000,5588,7994,21189,0.4521467977930808,1000,0.143266475644697,0.035442918495429,2026-05-04 14:02:59
6400,700000,2710,701000,1714,702000,2220,703000,1959,704000,2496,699000,78,698000,1222,697000,2824,696000,4554,695000,7387,11099,16065,0.1828154910910827,1000,0.1430615164520723,0.0048552754435077,2026-05-04 14:13:24
6400,697000,4043,698000,991,699000,759,700000,1649,701000,2025,696000,4825,695000,8488,694000,6367,693000,2959,692000,2523,9467,25162,0.4532328395274327,1000,0.1436781609195381,0.1917574119703554,2026-05-04 14:29:16
6400,699000,637,700000,2779,701000,1815,702000,1869,703000,2426,698000,983,697000,2534,696000,4002,695000,9890,694000,7212,9526,24621,0.4420593317127589,1000,0.143266475644697,0.0399252670484383,2026-05-04 14:46:53
6400,701000,1136,702000,2978,703000,2537,704000,2416,705000,3121,700000,2110,699000,1254,698000,1458,697000,2250,696000,4380,12188,11452,-0.0311336717427956,1000,0.1428571428571408,0.1842472930490881,2026-05-04 14:55:45
6400,702000,1903,703000,3543,704000,2258,705000,3753,706000,1396,701000,2682,700000,2258,699000,1184,698000,2105,697000,2180,12853,10409,-0.1050640529618669,1000,0.1426533523537782,0.2576616389660316,2026-05-04 15:04:33
006400,705000,5192,706000,2365,707000,1952,0,0,0,0,704000,3477,703000,1310,702000,1675,0,0,0,0,9509,6462,-0.19078329472156358,1000,0.14204545454545253,0.538068709377069,2026-05-04 15:24:54
