ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,602000,121,603000,223,604000,269,605000,632,606000,508,601000,451,600000,1077,599000,412,598000,235,597000,412,1753,2587,0.1921658986170687,1000,0.166389351081528,0.1743332044832843,2026-05-18 12:11:35
6400,599000,328,600000,419,601000,534,602000,95,603000,200,598000,467,597000,1350,596000,444,595000,1182,594000,238,1576,3681,0.4004184896321088,1000,0.1672240802675557,0.1268676989944937,2026-05-18 12:20:34
6400,602000,479,603000,235,604000,425,605000,813,606000,538,601000,159,600000,276,599000,968,598000,404,597000,555,2490,2362,-0.0263808738663924,1000,0.166389351081528,0.067315834038665,2026-05-18 12:31:01
6400,605000,129,606000,410,607000,651,608000,720,609000,1012,604000,1633,603000,97,602000,124,601000,156,600000,615,2922,2625,-0.0535424553811906,1000,0.165562913907282,0.6220952380928683,2026-05-18 12:42:00
6400,604000,287,605000,572,606000,844,607000,1189,608000,506,603000,210,602000,145,601000,1106,600000,896,599000,407,3398,2764,-0.1028886725087587,1000,0.1658374792703123,0.0759768451516788,2026-05-18 12:55:10
6400,605000,298,606000,1112,607000,1296,608000,523,609000,888,604000,28,603000,1229,602000,278,601000,361,600000,1032,4117,2928,-0.1687721788500088,1000,0.165562913907282,0.0095628415300219,2026-05-18 13:07:46
6400,603000,503,604000,14,605000,31,606000,111,607000,250,602000,401,601000,1582,600000,1236,599000,628,598000,719,909,4566,0.6679452054782321,1000,0.1661129568106284,0.0878230398596412,2026-05-18 13:21:23
6400,602000,101,603000,183,604000,110,605000,236,606000,226,601000,124,600000,1199,599000,521,598000,783,597000,678,856,3305,0.5885604421999795,1000,0.166389351081528,0.0375189107411875,2026-05-18 13:37:55
6400,603000,330,604000,181,605000,332,606000,315,607000,466,602000,55,601000,1493,600000,1062,599000,749,598000,931,1624,4290,0.4507947243820582,1000,0.1661129568106284,0.0128205128204829,2026-05-18 13:52:41
6400,607000,576,608000,1435,609000,948,610000,1569,611000,398,606000,81,605000,1070,604000,100,603000,95,602000,21,4926,1367,-0.5655490227227625,1000,0.1650165016501623,0.0592538405262673,2026-05-18 14:04:33
6400,600000,127,601000,118,602000,556,603000,22,604000,44,599000,200,598000,1998,597000,794,596000,777,595000,1915,867,5684,0.7353075866268733,1000,0.1669449081802977,0.0351864883883969,2026-05-18 14:17:57
6400,606000,238,607000,1021,608000,1444,609000,1057,610000,1516,605000,266,604000,63,603000,1178,602000,200,601000,339,5276,2046,-0.4411363015563492,1000,0.1652892561983443,0.13000977517043,2026-05-18 14:31:46
6400,612000,374,613000,449,614000,914,615000,973,616000,288,611000,1891,610000,1700,609000,1800,608000,449,607000,273,2998,6113,0.3418944133461289,1000,0.1636661211129269,0.3093407492224614,2026-05-18 14:44:35
006400,612000,1528,613000,895,614000,208,615000,419,616000,435,611000,1012,610000,2257,609000,664,608000,251,607000,271,3485,4455,0.12216624685123154,1000,0.16366612111292694,0.2271604938266506,2026-05-18 15:00:45
