ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 12:11:03
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 12:24:29
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 12:31:14
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 12:38:19
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 12:45:25
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 12:58:49
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 13:05:36
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 13:25:48
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 13:32:34
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 13:39:34
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 13:53:02
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 14:13:18
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 14:20:03
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 14:27:10
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 14:34:18
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 14:48:32
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 14:55:37
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 15:02:20
6400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.1547987616099047,0.0583819849870026,2026-05-25 15:09:16
006400,647000,1988,648000,3645,649000,6759,650000,6240,651000,3675,646000,70,645000,68,644000,109,643000,674,642000,278,22307,1199,-0.8979834935757262,1000,0.15479876160990472,0.05838198498700266,2026-05-25 15:22:44
