ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,390000,1337,390500,62,391000,197,391500,181,392000,270,389500,417,389000,317,388500,333,388000,544,387500,447,2047,2058,0.0026796589524904,500,0.1283697047496757,0.2026239067045548,2026-03-24 11:34:56
6400,391500,1286,392000,426,392500,341,393000,354,393500,262,391000,251,390500,197,390000,300,389500,454,389000,266,2669,1468,-0.2903069857377561,500,0.1278772378516591,0.170980926429353,2026-03-24 11:41:16
6400,393000,467,393500,668,394000,371,394500,424,395000,1850,392500,705,392000,204,391500,265,391000,71,390500,277,3780,1522,-0.4258770275359753,500,0.1273885350318438,0.4632063074871012,2026-03-24 11:47:30
6400,390500,222,391000,1388,391500,81,392000,161,392500,302,390000,225,389500,354,389000,540,388500,161,388000,326,2154,1606,-0.1457446808506762,500,0.1282051282051249,0.1400996264001239,2026-03-24 11:53:46
6400,390000,208,390500,1641,391000,31,391500,99,392000,77,389500,277,389000,492,388500,1285,388000,342,387500,72,2056,2468,0.091069849690338,500,0.1283697047496757,0.1122366288488159,2026-03-24 12:00:03
6400,391500,59,392000,1422,392500,127,393000,342,393500,289,391000,1038,390500,451,390000,174,389500,65,389000,324,2239,2052,-0.0435795851781785,500,0.1278772378516591,0.5058479532139092,2026-03-24 12:06:22
6400,393000,321,393500,1708,394000,546,394500,749,395000,1906,392500,101,392000,364,391500,317,391000,70,390500,44,5230,896,-0.7074763303938827,500,0.1273885350318438,0.1127232142844562,2026-03-24 12:18:52
6400,393500,261,394000,132,394500,1793,395000,1848,395500,364,393000,535,392500,131,392000,217,391500,52,391000,39,4398,974,-0.6373790022326185,500,0.1272264631043224,0.5492813141627384,2026-03-24 12:25:09
6400,393500,100,394000,1691,394500,208,395000,1543,395500,414,393000,196,392500,305,392000,329,391500,56,391000,237,3956,1123,-0.5577869659370785,500,0.1272264631043224,0.1745325022246257,2026-03-24 12:31:30
6400,393000,144,393500,1397,394000,53,394500,335,395000,1727,392000,576,391500,368,391000,180,390500,229,390000,340,3656,1693,-0.3669844830802636,1000,0.25510204081632,0.3402244536305953,2026-03-24 12:37:48
6400,395000,1608,395500,1733,396000,644,396500,614,397000,1006,394500,458,394000,350,393500,120,393000,168,392500,101,5605,1197,-0.6480446927364775,500,0.1267427122940398,0.3826232247252914,2026-03-24 12:44:07
6400,395000,416,395500,1359,396000,710,396500,501,397000,974,394500,381,394000,294,393500,293,393000,169,392500,178,3960,1315,-0.5014218009469168,500,0.1267427122940398,0.2897338403019792,2026-03-24 12:50:26
6400,395500,119,396000,1886,396500,509,397000,950,397500,470,395000,410,394500,210,394000,104,393500,120,393000,175,3934,1019,-0.5885322027042428,500,0.1265822784810094,0.40235525024139,2026-03-24 12:56:47
6400,395000,110,395500,1633,396000,902,396500,523,397000,936,394500,200,394000,385,393500,239,393000,311,392500,170,4104,1305,-0.517470881862604,500,0.1267427122940398,0.1532567049796685,2026-03-24 13:03:02
6400,395000,1588,395500,59,396000,876,396500,542,397000,918,394500,260,394000,183,393500,325,393000,278,392500,199,3983,1245,-0.5237184391726785,500,0.1267427122940398,0.2088353413637844,2026-03-24 13:09:19
6400,394000,550,394500,1536,395000,206,395500,142,396000,810,393500,209,393000,498,392500,209,392000,332,391500,323,3244,1571,-0.3474558670813137,500,0.127064803049552,0.1330362826216866,2026-03-24 13:15:38
6400,393000,410,393500,1239,394000,285,394500,351,395000,348,392500,174,392000,707,391500,419,391000,391,390500,376,2633,2067,-0.1204255319146374,500,0.1273885350318438,0.0841799709720165,2026-03-24 13:21:58
6400,392500,9,393000,1378,393500,45,394000,238,394500,248,391500,342,391000,434,390500,469,390000,1398,389500,172,1918,2815,0.1895203887593713,1000,0.2554278416347316,0.1214920071043641,2026-03-24 13:28:17
6400,393500,1540,394000,325,394500,235,395000,707,395500,486,393000,146,392500,188,392000,223,391500,149,391000,324,3293,1030,-0.5234790654625874,500,0.1272264631043224,0.1417475728141578,2026-03-24 13:40:50
6400,393500,315,394000,1552,394500,347,395000,714,395500,497,393000,140,392500,469,392000,194,391500,137,391000,338,3425,1278,-0.4565171167330289,500,0.1272264631043224,0.1095461658833368,2026-03-24 13:47:07
6400,395500,2362,396000,1007,396500,591,397000,1191,397500,616,395000,242,394500,238,394000,434,393500,261,393000,48,5767,1223,-0.6500715307572961,500,0.1265822784810094,0.1978740801292079,2026-03-24 13:54:30
6400,394000,72,394500,1744,395000,173,395500,460,396000,985,393500,301,393000,467,392500,275,392000,173,391500,117,3434,1333,-0.4407384099004809,500,0.127064803049552,0.2258064516112092,2026-03-24 14:00:47
6400,392000,27,392500,1675,393000,97,393500,148,394000,114,391500,78,391000,642,390500,628,390000,1414,389500,216,2061,2978,0.1819805516964041,500,0.1277139208173658,0.0261920752181793,2026-03-24 14:07:10
6400,392500,80,393000,536,393500,141,394000,128,394500,351,392000,98,391500,919,391000,207,390500,378,390000,822,1236,2424,0.3245901639335394,500,0.12755102040816,0.0404290429041236,2026-03-24 14:13:24
6400,394000,759,394500,108,395000,587,395500,985,396000,1610,393500,18,393000,21,392500,1142,392000,110,391500,379,4049,1670,-0.4159818150018954,500,0.127064803049552,0.0107784431137079,2026-03-24 14:19:39
6400,391000,54,391500,638,392000,56,392500,120,393000,631,390500,117,390000,2208,389500,330,389000,529,388500,338,1499,3522,0.4029077872925654,500,0.1280409731113923,0.0332197614990538,2026-03-24 14:32:16
6400,392500,412,393000,640,393500,513,394000,304,394500,4061,392000,1360,391500,108,391000,347,390500,198,390000,1212,5930,3225,-0.2954669579461546,500,0.12755102040816,0.4217054263552815,2026-03-24 14:38:33
6400,392500,163,393000,706,393500,118,394000,495,394500,4245,392000,66,391500,1253,391000,115,390500,478,390000,1144,5727,3056,-0.3041102129109596,500,0.12755102040816,0.0215968586386727,2026-03-24 14:44:48
6400,393500,295,394000,970,394500,4216,395000,752,395500,1321,393000,300,392500,1212,392000,171,391500,41,391000,162,7554,1886,-0.6004237288129233,500,0.1272264631043224,0.1590668080585415,2026-03-24 14:51:07
6400,394500,4579,395000,1249,395500,977,396000,1605,396500,642,394000,13,393500,1123,393000,146,392500,110,392000,163,9052,1555,-0.706797397944087,500,0.1269035532994891,0.0083601286173095,2026-03-24 14:57:24
6400,394500,14,395000,1666,395500,1121,396000,1565,396500,642,394000,1394,393500,230,393000,84,392500,219,392000,313,5008,2240,-0.3818984547456099,500,0.1269035532994891,0.6223214285686504,2026-03-24 15:03:40
6400,395000,1758,395500,5054,396000,1501,396500,691,397000,1088,394500,859,394000,450,393500,145,393000,188,392500,289,10092,1931,-0.6787823338595369,500,0.1267427122940398,0.4448472294125072,2026-03-24 15:09:56
6400,397000,877,397500,2589,398000,1249,398500,683,399000,1139,396500,484,396000,315,395500,441,395000,338,394500,466,6537,2044,-0.523598648175593,500,0.1261034047919262,0.2367906066524619,2026-03-24 15:16:15
6400,397000,107,397500,1847,398000,1245,0,0,0,0,396500,132,396000,139,395500,132,0,0,0,0,3199,403,-0.776235424761865,500,0.1261034047919262,0.3275434243094902,2026-03-24 15:22:30
006400,398500,572,399000,2465,399500,3778,0,0,0,0,398000,19,397500,138,397000,625,0,0,0,0,6815,782,-0.7941292615495668,500,0.1256281407035144,0.024296675191505156,2026-03-24 15:28:41
