ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,651000,173,652000,375,653000,1140,654000,1131,655000,1396,650000,1219,649000,136,648000,339,647000,897,646000,520,4215,3111,-0.150696150695945,1000,0.1538461538461515,0.3918354226924081,2026-05-22 11:41:43
6400,649000,356,650000,1112,651000,250,652000,345,653000,916,648000,717,647000,1412,646000,756,645000,1007,644000,490,2979,4382,0.1905991033824336,1000,0.1543209876543186,0.1636239160197087,2026-05-22 11:54:40
6400,653000,448,654000,1191,655000,2572,656000,1554,657000,1945,652000,761,651000,1056,650000,378,649000,168,648000,754,7710,3117,-0.4242172346906583,1000,0.153374233128832,0.2441450112279623,2026-05-22 12:08:36
6400,651000,491,652000,1051,653000,945,654000,1135,655000,2600,650000,60,649000,364,648000,693,647000,1177,646000,725,6222,3019,-0.3466075100093641,1000,0.1538461538461515,0.0198741305067245,2026-05-22 12:24:04
6400,653000,643,654000,2068,655000,2983,656000,2024,657000,2416,652000,283,651000,767,650000,552,649000,1022,648000,541,10134,3165,-0.524024362733646,1000,0.153374233128832,0.0894154818322609,2026-05-22 12:42:37
6400,651000,533,652000,400,653000,1693,654000,1744,655000,3356,650000,3293,649000,574,648000,500,647000,1146,646000,575,7726,6088,-0.1185753583320409,1000,0.1538461538461515,0.5409001314051562,2026-05-22 12:53:29
6400,653000,1136,654000,2584,655000,3598,656000,2085,657000,2560,652000,1232,651000,872,650000,553,649000,539,648000,497,11963,3693,-0.5282319877359937,1000,0.153374233128832,0.333604115894033,2026-05-22 13:04:51
6400,649000,557,650000,1090,651000,713,652000,323,653000,1019,648000,1457,647000,788,646000,694,645000,1092,644000,522,3702,4553,0.1030890369471797,1000,0.1543209876543186,0.3200087854155062,2026-05-22 13:18:18
6400,645000,380,646000,179,647000,730,648000,211,649000,349,644000,1522,643000,1305,642000,1118,641000,2170,640000,1388,1849,7503,0.6045765611627409,1000,0.1552795031055876,0.2028521924560804,2026-05-22 13:32:46
6400,645000,397,646000,378,647000,654,648000,302,649000,433,644000,1557,643000,1177,642000,1104,641000,1628,640000,1470,2164,6936,0.5243956043950281,1000,0.1552795031055876,0.2244809688578078,2026-05-22 13:45:33
6400,641000,80,642000,410,643000,690,644000,100,645000,156,640000,1875,639000,876,638000,720,637000,960,636000,846,1436,5277,0.5721733949045551,1000,0.1562499999999975,0.3553155201812482,2026-05-22 14:14:44
6400,642000,106,643000,808,644000,302,645000,561,646000,519,641000,68,640000,795,639000,759,638000,765,637000,1083,2296,3470,0.2036073534509129,1000,0.1560062402496075,0.019596541786687,2026-05-22 14:28:38
6400,644000,369,645000,1095,646000,913,647000,489,648000,695,643000,648,642000,256,641000,207,640000,315,639000,99,3561,1525,-0.4003145890672428,1000,0.1555209953343677,0.4249180327840989,2026-05-22 14:43:54
6400,642000,33,643000,466,644000,27,645000,217,646000,760,641000,130,640000,927,639000,291,638000,434,637000,483,1503,2265,0.2022292993625206,1000,0.1560062402496075,0.0573951434876053,2026-05-22 14:58:39
006400,645000,733,646000,609,647000,1113,648000,427,649000,1192,644000,68,643000,156,642000,193,641000,157,640000,720,4074,1294,-0.5178837555877088,1000,0.15527950310558764,0.05255023183885201,2026-05-22 15:17:41
