ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6400,638000,170,639000,638,640000,626,641000,937,642000,2013,637000,1183,636000,804,635000,1744,634000,1161,633000,1024,4384,5916,0.1487378640775254,1000,0.1569858712715831,0.1999661933735632,2026-05-13 13:13:55
6400,633000,2350,634000,857,635000,376,636000,365,637000,397,632000,297,631000,1841,630000,6026,629000,1063,628000,1320,4345,10547,0.416465216223196,1000,0.1582278481012633,0.0281596662557806,2026-05-13 13:26:05
6400,633000,735,634000,736,635000,786,636000,727,637000,612,632000,191,631000,1459,630000,6735,629000,1188,628000,1294,3596,10867,0.5027311069622465,1000,0.1582278481012633,0.0175761479709049,2026-05-13 13:54:28
6400,632000,999,633000,1454,634000,434,635000,627,636000,917,631000,1002,630000,765,629000,1082,628000,1517,627000,637,4431,5003,0.0606317574729058,1000,0.15847860538827,0.2002798321003392,2026-05-13 14:11:09
6400,631000,738,632000,582,633000,2021,634000,788,635000,989,630000,1232,629000,2117,628000,1852,627000,1405,626000,3065,5118,9671,0.3078639529377863,1000,0.1587301587301562,0.1273911694756205,2026-05-13 14:24:42
6400,632000,303,633000,2094,634000,772,635000,1072,636000,574,631000,1204,630000,1745,629000,1605,628000,1849,627000,745,4815,7148,0.1950179720804187,1000,0.15847860538827,0.1684387241183989,2026-05-13 14:37:14
6400,631000,1659,632000,1030,633000,2176,634000,795,635000,1074,630000,462,629000,1881,628000,6860,627000,1215,626000,2699,6734,13117,0.3215455140797332,1000,0.1587301587301562,0.0352214683235227,2026-05-13 14:46:52
6400,632000,1095,633000,2465,634000,788,635000,1102,636000,634,631000,1403,630000,2154,629000,2628,628000,6724,627000,922,6084,13831,0.3890032638712583,1000,0.15847860538827,0.1014387969054287,2026-05-13 15:00:01
6400,634000,38,635000,1477,636000,745,637000,883,638000,1127,633000,1350,632000,992,631000,996,630000,2685,629000,2449,4270,8472,0.3297755454400174,1000,0.157977883096364,0.1593484419261575,2026-05-13 15:12:56
006400,635000,330,636000,1678,637000,1885,0,0,0,0,634000,790,633000,497,632000,1339,0,0,0,0,3893,2626,-0.19435496241725056,1000,0.15772870662460317,0.30083777608415524,2026-05-13 15:23:54
