ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 11:23:19
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 12:04:18
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 12:11:03
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 12:17:46
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 12:52:07
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 12:58:49
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 13:25:48
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 13:32:34
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 13:39:34
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 13:53:02
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 14:06:36
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 14:13:18
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 14:20:03
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 14:34:18
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 15:02:20
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 15:09:16
6040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.481552775102722,150,0.4016064257027037,0.0111386138612482,2026-05-25 15:16:00
006040,37500,437,37550,178,37600,298,37650,1025,37700,371,37350,9,37300,14,37200,40,37150,419,37100,326,2309,808,-0.48155277510272204,150,0.4016064257027037,0.011138613861248285,2026-05-25 15:22:44
