ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
6040,38500,170,38550,70,38600,200,38800,61,38850,55,38450,659,38400,1145,38350,158,38300,228,38250,194,556,2384,0.6217687074808783,50,0.1300390117034772,0.2764261744954848,2026-05-04 11:10:25
6040,38550,8,38600,13,38650,112,38700,28,38800,61,38500,1364,38450,602,38400,1316,38350,159,38300,229,222,3670,0.8859198355578471,50,0.1298701298700961,0.3716621253395867,2026-05-04 11:35:43
6040,38600,132,38650,124,38700,28,38800,61,38850,55,38550,290,38500,1365,38450,610,38400,1317,38350,159,400,3741,0.8068099492856634,50,0.1297016861218859,0.077519379844754,2026-05-04 11:43:07
6040,38550,243,38600,298,38650,148,38700,28,38800,61,38500,1815,38450,644,38400,1359,38350,160,38300,230,778,4208,0.6879261933399761,50,0.1298701298700961,0.4313212927746404,2026-05-04 11:50:28
6040,38600,1404,38650,94,38700,28,38800,61,38850,55,38550,280,38500,1419,38450,676,38400,1347,38350,170,1642,3892,0.4065775207798942,50,0.1297016861218859,0.0719424460429806,2026-05-04 12:05:44
6040,38600,1467,38650,94,38700,28,38800,61,38850,55,38550,775,38500,1412,38450,752,38400,1342,38350,171,1705,4452,0.4461588435919341,50,0.1297016861218859,0.1740790655881085,2026-05-04 12:13:57
6040,38700,369,38750,92,38800,120,38850,67,38900,511,38650,415,38550,1232,38500,1406,38450,744,38400,1347,1159,5144,0.6322386165308072,50,0.1293661060801735,0.0806765163295476,2026-05-04 12:21:42
6040,38700,92,38750,171,38800,34,38850,5,38900,521,38650,427,38600,1062,38550,525,38500,1409,38450,781,823,4204,0.6725681320853938,50,0.1293661060801735,0.1015699333965233,2026-05-04 12:38:33
6040,38700,66,38750,501,38800,44,38850,15,38900,531,38650,458,38600,1062,38550,304,38500,1409,38450,831,1157,4064,0.5567898869937622,50,0.1293661060801735,0.1126968503934234,2026-05-04 12:46:40
6040,38750,38,38800,242,38850,45,38900,531,38950,268,38700,187,38650,131,38600,1044,38550,307,38500,1410,1124,3079,0.4651439448002257,50,0.1291989664082353,0.0607340045467335,2026-05-04 12:55:47
6040,38700,116,38750,275,38800,218,38850,47,38900,533,38650,340,38600,1023,38550,319,38500,1415,38450,851,1189,3948,0.5370839011085515,50,0.1293661060801735,0.0861195542044424,2026-05-04 13:03:16
6040,38700,214,38750,31,38800,219,38850,47,38900,586,38650,418,38600,1023,38550,321,38500,1416,38450,821,1097,3999,0.5694662480365591,50,0.1293661060801735,0.1045261315326218,2026-05-04 13:11:28
6040,38650,828,38700,73,38750,41,38800,204,38850,28,38600,400,38550,492,38500,380,38450,699,38400,1431,1174,3402,0.4868881118870479,50,0.1295336787564431,0.1175778953553275,2026-05-04 13:28:49
6040,38600,472,38650,188,38700,64,38750,43,38800,190,38550,916,38500,416,38450,730,38400,1441,38350,158,957,3661,0.5855348635760382,50,0.1297016861218859,0.2502048620588631,2026-05-04 13:44:54
6040,38700,555,38750,47,38800,207,38850,26,38900,586,38650,202,38600,337,38550,517,38500,478,38450,737,1421,2271,0.2302275189592897,50,0.1293661060801735,0.0889476001757422,2026-05-04 14:13:24
6040,38750,319,38800,220,38850,106,38900,669,38950,270,38700,17,38650,138,38600,313,38550,517,38500,491,1584,1476,-0.0352941176469434,50,0.1291989664082353,0.0115176151760737,2026-05-04 14:21:25
6040,38700,211,38750,139,38800,209,38850,26,38900,669,38650,232,38600,313,38550,523,38500,489,38450,736,1254,2293,0.292923597405433,50,0.1293661060801735,0.1011774967287345,2026-05-04 14:29:16
6040,38650,263,38700,21,38750,159,38800,200,38850,29,38600,220,38550,558,38500,604,38450,943,38400,1757,672,4082,0.7172907025647511,50,0.1295336787564431,0.0538951494364186,2026-05-04 14:38:30
6040,38600,311,38650,208,38700,12,38750,160,38800,200,38550,565,38500,594,38450,943,38400,1759,38350,138,891,3999,0.6355828220845898,50,0.1297016861218859,0.1412853213299792,2026-05-04 14:46:53
6040,38650,11,38700,13,38750,160,38800,187,38850,29,38600,303,38550,256,38500,738,38450,1052,38400,2759,400,5108,0.8547567175002637,50,0.1295336787564431,0.0593187157398995,2026-05-04 14:55:45
6040,38550,185,38600,36,38650,54,38700,66,38750,208,38500,284,38450,1070,38400,2733,38350,140,38300,246,549,4473,0.781362007166903,50,0.1298701298700961,0.0634920634919215,2026-05-04 15:14:16
006040,38850,262,38900,603,38950,78,0,0,0,0,38600,56,38550,10,38500,66,0,0,0,0,943,132,-0.754418604644145,250,0.6476683937822157,0.42424242421028463,2026-05-04 15:24:54
